x,z,translation,rotation
0.0,-0.0020227484107902217,-1.359423918321837,-0.6772921507569123
1.0,0.006143010769061567,-1.359423918321837,-0.6772921507569123
2.0,-0.000899897140052482,-1.359423918321837,-0.6772921507569123
3.0,-0.013245110414622164,-1.359423918321837,-0.6772921507569123
4.0,0.006456474637572748,-1.359423918321837,-0.6772921507569123
5.0,0.129718174177461,-1.359423918321837,-0.6772921507569123
6.0,0.42768338118312477,-1.359423918321837,-0.6772921507569123
7.0,0.9174704026917367,-1.359423918321837,-0.6772921507569123
8.0,1.5554111790978447,-1.359423918321837,-0.6772921507569123
9.0,2.2437283500469385,-1.359423918321837,-0.6772921507569123
10.0,2.8795484568485232,-1.359423918321837,-0.6772921507569123
11.0,3.401571746642505,-1.359423918321837,-0.6772921507569123
12.0,3.776558115653092,-1.359423918321837,-0.6772921507569123
13.0,3.9843083855776977,-1.359423918321837,-0.6772921507569123
14.0,3.9832161137436506,-1.359423918321837,-0.6772921507569123
15.0,3.715608984046642,-1.359423918321837,-0.6772921507569123
16.0,3.191367630342746,-1.359423918321837,-0.6772921507569123
17.0,2.5912831244536902,-1.359423918321837,-0.6772921507569123
18.0,2.02515169630859,-1.359423918321837,-0.6772921507569123
19.0,1.348233549484287,-1.359423918321837,-0.6772921507569123
20.0,0.6713154026599623,-1.359423918321837,-0.6772921507569123
21.0,-0.005602744164375478,-1.359423918321837,-0.6772921507569123
22.0,-0.682520890988658,-1.359423918321837,-0.6772921507569123
23.0,-1.3594390378129688,-1.359423918321837,-0.6772921507569123
24.0,-2.0363571846372768,-1.359423918321837,-0.6772921507569123
25.0,-2.713275331461566,-1.359423918321837,-0.6772921507569123
26.0,-3.390193478285878,-1.359423918321837,-0.6772921507569123
27.0,-4.067111625110165,-1.359423918321837,-0.6772921507569123
28.0,-4.74402977193451,-1.359423918321837,-0.6772921507569123
