x,z,translation,rotation
0.0,0.02224910128833564,-1.347720087332711,-0.6853497996411734
1.0,0.0068406274763664465,-1.347720087332711,-0.6853497996411734
2.0,-0.019255449080847677,-1.347720087332711,-0.6853497996411734
3.0,-0.03800628230682559,-1.347720087332711,-0.6853497996411734
4.0,-0.0053449098550246085,-1.347720087332711,-0.6853497996411734
5.0,0.14246830322403786,-1.347720087332711,-0.6853497996411734
6.0,0.45916315668958285,-1.347720087332711,-0.6853497996411734
7.0,0.9440199221423791,-1.347720087332711,-0.6853497996411734
8.0,1.5490365595742632,-1.347720087332711,-0.6853497996411734
9.0,2.200620812507157,-1.347720087332711,-0.6853497996411734
10.0,2.83238799829131,-1.347720087332711,-0.6853497996411734
11.0,3.3988422452081117,-1.347720087332711,-0.6853497996411734
12.0,3.834491967232351,-1.347720087332711,-0.6853497996411734
13.0,4.058206845572724,-1.347720087332711,-0.6853497996411734
14.0,3.9849107815474216,-1.347720087332711,-0.6853497996411734
15.0,3.615699332195794,-1.347720087332711,-0.6853497996411734
16.0,3.060965440922131,-1.347720087332711,-0.6853497996411734
17.0,2.5270679848215707,-1.347720087332711,-0.6853497996411734
18.0,2.0677148199914557,-1.347720087332711,-0.6853497996411734
19.0,1.3846101003657392,-1.347720087332711,-0.6853497996411734
20.0,0.7015053807400049,-1.347720087332711,-0.6853497996411734
21.0,0.01840066111425076,-1.347720087332711,-0.6853497996411734
22.0,-0.6647040585114451,-1.347720087332711,-0.6853497996411734
23.0,-1.3478087781371704,-1.347720087332711,-0.6853497996411734
24.0,-2.0309134977628975,-1.347720087332711,-0.6853497996411734
25.0,-2.7140182173885963,-1.347720087332711,-0.6853497996411734
26.0,-3.3971229370143323,-1.347720087332711,-0.6853497996411734
27.0,-4.080227656640015,-1.347720087332711,-0.6853497996411734
28.0,-4.76333237626576,-1.347720087332711,-0.6853497996411734
