x,z,translation,rotation
0.0,-0.0004943909482280348,-1.360472111480442,-0.6763679369267588
1.0,0.0058559811457736454,-1.360472111480442,-0.6763679369267588
2.0,-0.002612006439932144,-1.360472111480442,-0.6763679369267588
3.0,-0.014368050581303906,-1.360472111480442,-0.6763679369267588
4.0,0.006551643929534305,-1.360472111480442,-0.6763679369267588
5.0,0.13154485097767546,-1.360472111480442,-0.6763679369267588
6.0,0.4298479810786517,-1.360472111480442,-0.6763679369267588
7.0,0.9167906380136732,-1.360472111480442,-0.6763679369267588
8.0,1.5521673386484476,-1.360472111480442,-0.6763679369267588
9.0,2.2414614390837326,-1.360472111480442,-0.6763679369267588
10.0,2.8815766189056093,-1.360472111480442,-0.6763679369267588
11.0,3.406149505541022,-1.360472111480442,-0.6763679369267588
12.0,3.7782573877677375,-1.360472111480442,-0.6763679369267588
13.0,3.9803189776873684,-1.360472111480442,-0.6763679369267588
14.0,3.9773576840472136,-1.360472111480442,-0.6763679369267588
15.0,3.7187070636106387,-1.360472111480442,-0.6763679369267588
16.0,3.203037764681679,-1.360472111480442,-0.6763679369267588
17.0,2.600410704219196,-1.360472111480442,-0.6763679369267588
18.0,2.0226253452274277,-1.360472111480442,-0.6763679369267588
19.0,1.3460090987288296,-1.360472111480442,-0.6763679369267588
20.0,0.6693928522302142,-1.360472111480442,-0.6763679369267588
21.0,-0.0072233942684155165,-1.360472111480442,-0.6763679369267588
22.0,-0.6838396407669902,-1.360472111480442,-0.6763679369267588
23.0,-1.3604558872655932,-1.360472111480442,-0.6763679369267588
24.0,-2.037072133764193,-1.360472111480442,-0.6763679369267588
25.0,-2.713688380262777,-1.360472111480442,-0.6763679369267588
26.0,-3.3903046267613774,-1.360472111480442,-0.6763679369267588
27.0,-4.066920873259966,-1.360472111480442,-0.6763679369267588
28.0,-4.743537119758589,-1.360472111480442,-0.6763679369267588
