x,z,translation,rotation
0.0,-0.001209142365855315,-1.3600322386786075,-0.676483911495871
1.0,0.00593283653107276,-1.3600322386786075,-0.676483911495871
2.0,-0.0018452425265069888,-1.3600322386786075,-0.676483911495871
3.0,-0.013788007759142046,-1.3600322386786075,-0.676483911495871
4.0,0.0066151351752338555,-1.3600322386786075,-0.676483911495871
5.0,0.1307503147846975,-1.3600322386786075,-0.676483911495871
6.0,0.42875854488565074,-1.3600322386786075,-0.676483911495871
7.0,0.9169502194932603,-1.3600322386786075,-0.676483911495871
8.0,1.5536092912299182,-1.3600322386786075,-0.676483911495871
9.0,2.242630226681615,-1.3600322386786075,-0.676483911495871
10.0,2.880830268317437,-1.3600322386786075,-0.676483911495871
11.0,3.404086955400675,-1.3600322386786075,-0.676483911495871
12.0,3.7773180661735264,-1.3600322386786075,-0.676483911495871
13.0,3.981944041815222,-1.3600322386786075,-0.676483911495871
14.0,3.9800707581480417,-1.3600322386786075,-0.676483911495871
15.0,3.717852589963186,-1.3600322386786075,-0.676483911495871
16.0,3.1984533275476794,-1.3600322386786075,-0.676483911495871
17.0,2.597007244634515,-1.3600322386786075,-0.676483911495871
18.0,2.0245599749959755,-1.3600322386786075,-0.676483911495871
19.0,1.34764848236738,-1.3600322386786075,-0.676483911495871
20.0,0.6707369897387674,-1.3600322386786075,-0.676483911495871
21.0,-0.006174502889859513,-1.3600322386786075,-0.676483911495871
22.0,-0.6830859955184316,-1.3600322386786075,-0.676483911495871
23.0,-1.3599974881470327,-1.3600322386786075,-0.676483911495871
24.0,-2.0369089807756295,-1.3600322386786075,-0.676483911495871
25.0,-2.71382047340421,-1.3600322386786075,-0.676483911495871
26.0,-3.3907319660328086,-1.3600322386786075,-0.676483911495871
27.0,-4.06764345866139,-1.3600322386786075,-0.676483911495871
28.0,-4.744554951290019,-1.3600322386786075,-0.676483911495871
