x,z,translation,rotation
0.0,0.006641079804626948,-1.3260722570399714,-0.6905532281636417
1.0,-0.014880265200182423,-1.3260722570399714,-0.6905532281636417
2.0,-0.03482710214783609,-1.3260722570399714,-0.6905532281636417
3.0,-0.0320958087237823,-1.3260722570399714,-0.6905532281636417
4.0,0.027021798392514368,-1.3260722570399714,-0.6905532281636417
5.0,0.19029857147914875,-1.3260722570399714,-0.6905532281636417
6.0,0.4946033465590922,-1.3260722570399714,-0.6905532281636417
7.0,0.9469735931289907,-1.3260722570399714,-0.6905532281636417
8.0,1.529196626306639,-1.3260722570399714,-0.6905532281636417
9.0,2.1935931125197663,-1.3260722570399714,-0.6905532281636417
10.0,2.8672699529579426,-1.3260722570399714,-0.6905532281636417
11.0,3.4546510009532336,-1.3260722570399714,-0.6905532281636417
12.0,3.832394126876453,-1.3260722570399714,-0.6905532281636417
13.0,3.8985918411392424,-1.3260722570399714,-0.6905532281636417
14.0,3.609217647851723,-1.3260722570399714,-0.6905532281636417
15.0,3.250802381584917,-1.3260722570399714,-0.6905532281636417
16.0,2.836758240629786,-1.3260722570399714,-0.6905532281636417
17.0,2.494431347037179,-1.3260722570399714,-0.6905532281636417
18.0,2.185727988123558,-1.3260722570399714,-0.6905532281636417
19.0,1.483591963293525,-1.3260722570399714,-0.6905532281636417
20.0,0.7814559384634847,-1.3260722570399714,-0.6905532281636417
21.0,0.07931991363341928,-1.3260722570399714,-0.6905532281636417
22.0,-0.6228161111965851,-1.3260722570399714,-0.6905532281636417
23.0,-1.3249521360266197,-1.3260722570399714,-0.6905532281636417
24.0,-2.0270881608566578,-1.3260722570399714,-0.6905532281636417
25.0,-2.7292241856866637,-1.3260722570399714,-0.6905532281636417
26.0,-3.4313602105167007,-1.3260722570399714,-0.6905532281636417
27.0,-4.133496235346705,-1.3260722570399714,-0.6905532281636417
28.0,-4.83563226017676,-1.3260722570399714,-0.6905532281636417
