x,z,translation,rotation
0.0,0.004968366976033997,-1.3541646989421727,-0.6801430865749424
1.0,0.008815550236370493,-1.3541646989421727,-0.6801430865749424
2.0,-0.003629398369425712,-1.3541646989421727,-0.6801430865749424
3.0,-0.021843208831806484,-1.3541646989421727,-0.6801430865749424
4.0,-0.0016565467332563966,-1.3541646989421727,-0.6801430865749424
5.0,0.12786277405008437,-1.3541646989421727,-0.6801430865749424
6.0,0.43554138029611056,-1.3541646989421727,-0.6801430865749424
7.0,0.9321437717093006,-1.3541646989421727,-0.6801430865749424
8.0,1.5634324612378254,-1.3541646989421727,-0.6801430865749424
9.0,2.234093377509363,-1.3541646989421727,-0.6801430865749424
10.0,2.8568918122353937,-1.3541646989421727,-0.6801430865749424
11.0,3.3879065389120484,-1.3541646989421727,-0.6801430865749424
12.0,3.7899917923303543,-1.3541646989421727,-0.6801430865749424
13.0,4.016669630042281,-1.3541646989421727,-0.6801430865749424
14.0,3.9977982254720095,-1.3541646989421727,-0.6801430865749424
15.0,3.6844252953815837,-1.3541646989421727,-0.6801430865749424
16.0,3.137230034821664,-1.3541646989421727,-0.6801430865749424
17.0,2.563166327437455,-1.3541646989421727,-0.6801430865749424
18.0,2.0504275364263727,-1.3541646989421727,-0.6801430865749424
19.0,1.3695209616952533,-1.3541646989421727,-0.6801430865749424
20.0,0.6886143869641126,-1.3541646989421727,-0.6801430865749424
21.0,0.00770781223295498,-1.3541646989421727,-0.6801430865749424
22.0,-0.6731987624981461,-1.3541646989421727,-0.6801430865749424
23.0,-1.3541053372292764,-1.3541646989421727,-0.6801430865749424
24.0,-2.0350119119604053,-1.3541646989421727,-0.6801430865749424
25.0,-2.715918486691514,-1.3541646989421727,-0.6801430865749424
26.0,-3.3968250614226454,-1.3541646989421727,-0.6801430865749424
27.0,-4.0777316361537395,-1.3541646989421727,-0.6801430865749424
28.0,-4.758638210884895,-1.3541646989421727,-0.6801430865749424
