x,z,translation,rotation
0.0,-0.014295761541289548,-1.2916816927534036,-0.651146971078245
1.0,-0.01293187947689681,-1.2916816927534036,-0.651146971078245
2.0,-0.002250561579280226,-1.2916816927534036,-0.651146971078245
3.0,0.031522271253007335,-1.2916816927534036,-0.651146971078245
4.0,0.10963658939726327,-1.2916816927534036,-0.651146971078245
5.0,0.2578006201030244,-1.2916816927534036,-0.651146971078245
6.0,0.48940632020541036,-1.2916816927534036,-0.651146971078245
7.0,0.8050173923502084,-1.2916816927534036,-0.651146971078245
8.0,1.1892700377695218,-1.2916816927534036,-0.651146971078245
9.0,1.6061621541250708,-1.2916816927534036,-0.651146971078245
10.0,2.0013250012445365,-1.2916816927534036,-0.651146971078245
11.0,2.3078859330818746,-1.2916816927534036,-0.651146971078245
12.0,2.4528548973046425,-1.2916816927534036,-0.651146971078245
13.0,2.3900645389685824,-1.2916816927534036,-0.651146971078245
14.0,2.118527599212263,-1.2916816927534036,-0.651146971078245
15.0,2.374594101511378,-1.2916816927534036,-0.651146971078245
16.0,2.493158070588339,-1.2916816927534036,-0.651146971078245
17.0,2.5160477786781907,-1.2916816927534036,-0.651146971078245
18.0,2.393814512836639,-1.2916816927534036,-0.651146971078245
19.0,1.6579770123512523,-1.2916816927534036,-0.651146971078245
20.0,0.9221395118658582,-1.2916816927534036,-0.651146971078245
21.0,0.18630201138042635,-1.2916816927534036,-0.651146971078245
22.0,-0.5495354891049313,-1.2916816927534036,-0.651146971078245
23.0,-1.2853729895903296,-1.2916816927534036,-0.651146971078245
24.0,-2.02121049007572,-1.2916816927534036,-0.651146971078245
25.0,-2.7570479905610927,-1.2916816927534036,-0.651146971078245
26.0,-3.4928854910464917,-1.2916816927534036,-0.651146971078245
27.0,-4.228722991531873,-1.2916816927534036,-0.651146971078245
28.0,-4.964560492017261,-1.2916816927534036,-0.651146971078245
