x,z,translation,rotation
0.0,0.006990374538069468,-1.3537240874198464,-0.6797585526573652
1.0,0.00892615526445429,-1.3537240874198464,-0.6797585526573652
2.0,-0.005090490556247605,-1.3537240874198464,-0.6797585526573652
3.0,-0.02380253777394151,-1.3537240874198464,-0.6797585526573652
4.0,-0.0026966700838809265,-1.3537240874198464,-0.6797585526573652
5.0,0.1286798372114146,-1.3537240874198464,-0.6797585526573652
6.0,0.4378432221600036,-1.3537240874198464,-0.6797585526573652
7.0,0.9341198592080264,-1.3537240874198464,-0.6797585526573652
8.0,1.5631363668908491,-1.3537240874198464,-0.6797585526573652
9.0,2.23132773620233,-1.3537240874198464,-0.6797585526573652
10.0,2.8538568004310334,-1.3537240874198464,-0.6797585526573652
11.0,3.3876157493561654,-1.3537240874198464,-0.6797585526573652
12.0,3.793335069229009,-1.3537240874198464,-0.6797585526573652
13.0,4.020945278455511,-1.3537240874198464,-0.6797585526573652
14.0,3.9979504386903995,-1.3537240874198464,-0.6797585526573652
15.0,3.6791615067184327,-1.3537240874198464,-0.6797585526573652
16.0,3.130594756029105,-1.3537240874198464,-0.6797585526573652
17.0,2.560213355019175,-1.3537240874198464,-0.6797585526573652
18.0,2.053061415388862,-1.3537240874198464,-0.6797585526573652
19.0,1.3717551382394548,-1.3537240874198464,-0.6797585526573652
20.0,0.6904488610900265,-1.3537240874198464,-0.6797585526573652
21.0,0.009142583940581019,-1.3537240874198464,-0.6797585526573652
22.0,-0.6721636932088073,-1.3537240874198464,-0.6797585526573652
23.0,-1.353469970358225,-1.3537240874198464,-0.6797585526573652
24.0,-2.034776247507642,-1.3537240874198464,-0.6797585526573652
25.0,-2.716082524657037,-1.3537240874198464,-0.6797585526573652
26.0,-3.3973888018064566,-1.3537240874198464,-0.6797585526573652
27.0,-4.078695078955837,-1.3537240874198464,-0.6797585526573652
28.0,-4.76000135610528,-1.3537240874198464,-0.6797585526573652
