x,z,translation,rotation
0.0,0.015092954593285444,-1.3511515349757957,-0.6812101537671994
1.0,0.008669157108502412,-1.3511515349757957,-0.6812101537671994
2.0,-0.011682428776961292,-1.3511515349757957,-0.6812101537671994
3.0,-0.031454775028359416,-1.3511515349757957,-0.6812101537671994
4.0,-0.005626769800603008,-1.3511515349757957,-0.6812101537671994
5.0,0.13367052885764882,-1.3511515349757957,-0.6812101537671994
6.0,0.44785357107520435,-1.3511515349757957,-0.6812101537671994
7.0,0.9407477514063998,-1.3511515349757957,-0.6812101537671994
8.0,1.5593073212758648,-1.3511515349757957,-0.6812101537671994
9.0,2.218385215480545,-1.3511515349757957,-0.6812101537671994
10.0,2.8424548707087762,-1.3511515349757957,-0.6812101537671994
11.0,3.3894307104040364,-1.3511515349757957,-0.6812101537671994
12.0,3.809537647066636,-1.3511515349757957,-0.6812101537671994
13.0,4.038235229661218,-1.3511515349757957,-0.6812101537671994
14.0,3.995464652000481,-1.3511515349757957,-0.6812101537671994
15.0,3.6554224792298142,-1.3511515349757957,-0.6812101537671994
16.0,3.103592550788503,-1.3511515349757957,-0.6812101537671994
17.0,2.5493890386617055,-1.3511515349757957,-0.6812101537671994
18.0,2.0643777565173655,-1.3511515349757957,-0.6812101537671994
19.0,1.3813099924592072,-1.3511515349757957,-0.6812101537671994
20.0,0.6982422284010281,-1.3511515349757957,-0.6812101537671994
21.0,0.01517446434283097,-1.3511515349757957,-0.6812101537671994
22.0,-0.6678932997153085,-1.3511515349757957,-0.6812101537671994
23.0,-1.3509610637734761,-1.3511515349757957,-0.6812101537671994
24.0,-2.0340288278316465,-1.3511515349757957,-0.6812101537671994
25.0,-2.71709659188979,-1.3511515349757957,-0.6812101537671994
26.0,-3.400164355947966,-1.3511515349757957,-0.6812101537671994
27.0,-4.083232120006095,-1.3511515349757957,-0.6812101537671994
28.0,-4.766299884064284,-1.3511515349757957,-0.6812101537671994
