x,z,translation,rotation
0.0,-5.710411343378824e-05,-1.3607487953393644,-0.6764231218209781
1.0,0.005862700696939742,-1.3607487953393644,-0.6764231218209781
2.0,-0.0030607793467520733,-1.3607487953393644,-0.6764231218209781
3.0,-0.014776102746279031,-1.3607487953393644,-0.6764231218209781
4.0,0.0064130921727070375,-1.3607487953393644,-0.6764231218209781
5.0,0.13200129125950127,-1.3607487953393644,-0.6764231218209781
6.0,0.4306240200313945,-1.3607487953393644,-0.6764231218209781
7.0,0.9168168996547287,-1.3607487953393644,-0.6764231218209781
8.0,1.5512781589011486,-1.3607487953393644,-0.6764231218209781
9.0,2.24059974231891,-1.3607487953393644,-0.6764231218209781
10.0,2.8819115673210076,-1.3607487953393644,-0.6764231218209781
11.0,3.4074657932561827,-1.3607487953393644,-0.6764231218209781
12.0,3.7790000431238155,-1.3607487953393644,-0.6764231218209781
13.0,3.979417285445478,-1.3607487953393644,-0.6764231218209781
14.0,3.9755471347497258,-1.3607487953393644,-0.6764231218209781
15.0,3.7185422671003887,-1.3607487953393644,-0.6764231218209781
16.0,3.204986802202181,-1.3607487953393644,-0.6764231218209781
17.0,2.601433582165307,-1.3607487953393644,-0.6764231218209781
18.0,2.02003725682658,-1.3607487953393644,-0.6764231218209781
19.0,1.3438779055688952,-1.3607487953393644,-0.6764231218209781
20.0,0.6677185543111939,-1.3607487953393644,-0.6764231218209781
21.0,-0.008440796946520973,-1.3607487953393644,-0.6764231218209781
22.0,-0.6846001482041812,-1.3607487953393644,-0.6764231218209781
23.0,-1.3607594994618688,-1.3607487953393644,-0.6764231218209781
24.0,-2.0369188507195553,-1.3607487953393644,-0.6764231218209781
25.0,-2.713078201977224,-1.3607487953393644,-0.6764231218209781
26.0,-3.3892375532349113,-1.3607487953393644,-0.6764231218209781
27.0,-4.0653969044925855,-1.3607487953393644,-0.6764231218209781
28.0,-4.741556255750295,-1.3607487953393644,-0.6764231218209781
