x,z,translation,rotation
0.0,0.01711702155377003,-1.3502292167219472,-0.6835805748292992
1.0,0.008383822400685362,-1.3502292167219472,-0.6835805748292992
2.0,-0.013570444920811518,-1.3502292167219472,-0.6835805748292992
3.0,-0.03333423782566577,-1.3502292167219472,-0.6835805748292992
4.0,-0.005970116479734219,-1.3502292167219472,-0.6835805748292992
5.0,0.13550586674035325,-1.3502292167219472,-0.6835805748292992
6.0,0.4506827117323061,-1.3502292167219472,-0.6835805748292992
7.0,0.942058171322772,-1.3502292167219472,-0.6835805748292992
8.0,1.5574539892180044,-1.3502292167219472,-0.6835805748292992
9.0,2.2143549796471347,-1.3502292167219472,-0.6835805748292992
10.0,2.8396376731520316,-1.3502292167219472,-0.6835805748292992
11.0,3.3908711502108404,-1.3502292167219472,-0.6835805748292992
12.0,3.814856473638072,-1.3502292167219472,-0.6835805748292992
13.0,4.043046678714277,-1.3502292167219472,-0.6835805748292992
14.0,3.993798975942707,-1.3502292167219472,-0.6835805748292992
15.0,3.6440842437281886,-1.3502292167219472,-0.6835805748292992
16.0,3.0890761622418177,-1.3502292167219472,-0.6835805748292992
17.0,2.537924030804726,-1.3502292167219472,-0.6835805748292992
18.0,2.0581719163932126,-1.3502292167219472,-0.6835805748292992
19.0,1.3764766648105065,-1.3502292167219472,-0.6835805748292992
20.0,0.6947814132277776,-1.3502292167219472,-0.6835805748292992
21.0,0.01308616164503141,-1.3502292167219472,-0.6835805748292992
22.0,-0.6686090899376572,-1.3502292167219472,-0.6835805748292992
23.0,-1.3503043415203748,-1.3502292167219472,-0.6835805748292992
24.0,-2.031999593103094,-1.3502292167219472,-0.6835805748292992
25.0,-2.713694844685787,-1.3502292167219472,-0.6835805748292992
26.0,-3.3953900962685126,-1.3502292167219472,-0.6835805748292992
27.0,-4.077085347851192,-1.3502292167219472,-0.6835805748292992
28.0,-4.758780599433925,-1.3502292167219472,-0.6835805748292992
