x,z,translation,rotation
0.0,-0.0028268989400259546,-1.3584653859248934,-0.6779350954245827
1.0,0.006659556951285202,-1.3584653859248934,-0.6779350954245827
2.0,0.00030736383273791167,-1.3584653859248934,-0.6779350954245827
3.0,-0.012986997869047813,-1.3584653859248934,-0.6779350954245827
4.0,0.005693442537570837,-1.3584653859248934,-0.6779350954245827
5.0,0.1281718004109071,-1.3584653859248934,-0.6779350954245827
6.0,0.42676744078732043,-1.3584653859248934,-0.6779350954245827
7.0,0.919034659843832,-1.3584653859248934,-0.6779350954245827
8.0,1.5581813708633547,-1.3584653859248934,-0.6779350954245827
9.0,2.2445497304288935,-1.3584653859248934,-0.6779350954245827
10.0,2.876662769998362,-1.3584653859248934,-0.6779350954245827
11.0,3.397706630655998,-1.3584653859248934,-0.6779350954245827
12.0,3.7763666986503592,-1.3584653859248934,-0.6779350954245827
13.0,3.9889631993943846,-1.3584653859248934,-0.6779350954245827
14.0,3.987777621300878,-1.3584653859248934,-0.6779350954245827
15.0,3.712156098600075,-1.3584653859248934,-0.6779350954245827
16.0,3.1817156952989576,-1.3584653859248934,-0.6779350954245827
17.0,2.585134663544664,-1.3584653859248934,-0.6779350954245827
18.0,2.0294738449369545,-1.3584653859248934,-0.6779350954245827
19.0,1.3518832601358626,-1.3584653859248934,-0.6779350954245827
20.0,0.6742926753347507,-1.3584653859248934,-0.6779350954245827
21.0,-0.0032979094663756203,-1.3584653859248934,-0.6779350954245827
22.0,-0.6808884942674462,-1.3584653859248934,-0.6779350954245827
23.0,-1.358479079068545,-1.3584653859248934,-0.6779350954245827
24.0,-2.036069663869639,-1.3584653859248934,-0.6779350954245827
25.0,-2.713660248670716,-1.3584653859248934,-0.6779350954245827
26.0,-3.3912508334718177,-1.3584653859248934,-0.6779350954245827
27.0,-4.068841418272884,-1.3584653859248934,-0.6779350954245827
28.0,-4.746432003074021,-1.3584653859248934,-0.6779350954245827
