x,z,translation,rotation
0.0,0.022028183869668302,-1.3480877535668223,-0.6829471731137272
1.0,0.006948563199263232,-1.3480877535668223,-0.6829471731137272
2.0,-0.01896591420336834,-1.3480877535668223,-0.6829471731137272
3.0,-0.03781137578603563,-1.3480877535668223,-0.6829471731137272
4.0,-0.005450188082205069,-1.3480877535668223,-0.6829471731137272
5.0,0.14205014800482132,-1.3480877535668223,-0.6829471731137272
6.0,0.4587350383018183,-1.3480877535668223,-0.6829471731137272
7.0,0.944013398833078,-1.3480877535668223,-0.6829471731137272
8.0,1.5495993358390268,-1.3480877535668223,-0.6829471731137272
9.0,2.2013971631152214,-1.3480877535668223,-0.6829471731137272
10.0,2.8326981054292335,-1.3480877535668223,-0.6829471731137272
11.0,3.3982564966153093,-1.3480877535668223,-0.6829471731137272
12.0,3.8333080464012084,-1.3480877535668223,-0.6829471731137272
13.0,4.057400113206107,-1.3480877535668223,-0.6829471731137272
14.0,3.98557519822269,-1.3480877535668223,-0.6829471731137272
15.0,3.6219128889919463,-1.3480877535668223,-0.6829471731137272
16.0,3.070445461917167,-1.3480877535668223,-0.6829471731137272
17.0,2.537766874315692,-1.3480877535668223,-0.6829471731137272
18.0,2.078389983078296,-1.3480877535668223,-0.6829471731137272
19.0,1.3931398519466232,-1.3480877535668223,-0.6829471731137272
20.0,0.7078897208149302,-1.3480877535668223,-0.6829471731137272
21.0,0.022639589683218643,-1.3480877535668223,-0.6829471731137272
22.0,-0.662610541448435,-1.3480877535668223,-0.6829471731137272
23.0,-1.3478606725801179,-1.3480877535668223,-0.6829471731137272
24.0,-2.0331108037118026,-1.3480877535668223,-0.6829471731137272
25.0,-2.7183609348434588,-1.3480877535668223,-0.6829471731137272
26.0,-3.4036110659751535,-1.3480877535668223,-0.6829471731137272
27.0,-4.088861197106795,-1.3480877535668223,-0.6829471731137272
28.0,-4.7741113282384955,-1.3480877535668223,-0.6829471731137272
