x,z,translation,rotation
0.0,0.008121636738526183,-1.3531544752784084,-0.6815404171168934
1.0,0.008958293801726495,-1.3531544752784084,-0.6815404171168934
2.0,-0.005938325223576551,-1.3531544752784084,-0.6815404171168934
3.0,-0.02488691084691835,-1.3531544752784084,-0.6815404171168934
4.0,-0.0032253414475449356,-1.3531544752784084,-0.6815404171168934
5.0,0.1292054781889859,-1.3531544752784084,-0.6815404171168934
6.0,0.4391559430840302,-1.3531544752784084,-0.6815404171168934
7.0,0.9351628090186771,-1.3531544752784084,-0.6815404171168934
8.0,1.5628627396971555,-1.3531544752784084,-0.6815404171168934
9.0,2.2297215389641725,-1.3531544752784084,-0.6815404171168934
10.0,2.852213278916423,-1.3531544752784084,-0.6815404171168934
11.0,3.387577604213085,-1.3531544752784084,-0.6815404171168934
12.0,3.79528673495121,-1.3531544752784084,-0.6815404171168934
13.0,4.023294577252903,-1.3531544752784084,-0.6815404171168934
14.0,3.9978978865667285,-1.3531544752784084,-0.6815404171168934
15.0,3.67309878190186,-1.3531544752784084,-0.6815404171168934
16.0,3.1215778657202877,-1.3531544752784084,-0.6815404171168934
17.0,2.5517301319247223,-1.3531544752784084,-0.6815404171168934
18.0,2.046836545051522,-1.3531544752784084,-0.6815404171168934
19.0,1.3668259991577851,-1.3531544752784084,-0.6815404171168934
20.0,0.6868154532640258,-1.3531544752784084,-0.6815404171168934
21.0,0.0068049073702496415,-1.3531544752784084,-0.6815404171168934
22.0,-0.6732056385234695,-1.3531544752784084,-0.6815404171168934
23.0,-1.3532161844172175,-1.3531544752784084,-0.6815404171168934
24.0,-2.0332267303109646,-1.3531544752784084,-0.6815404171168934
25.0,-2.7132372762046892,-1.3531544752784084,-0.6815404171168934
26.0,-3.3932478220984423,-1.3531544752784084,-0.6815404171168934
27.0,-4.073258367992151,-1.3531544752784084,-0.6815404171168934
28.0,-4.753268913885925,-1.3531544752784084,-0.6815404171168934
