x,z,translation,rotation
0.0,0.025616795994055766,-1.342410368836291,-0.6891410288907304
1.0,0.00271806819160154,-1.342410368836291,-0.6891410288907304
2.0,-0.026146604149797775,-1.342410368836291,-0.6891410288907304
3.0,-0.040139932596453605,-1.342410368836291,-0.6891410288907304
4.0,0.0014320121443662948,-1.342410368836291,-0.6891410288907304
5.0,0.1557867292615997,-1.342410368836291,-0.6891410288907304
6.0,0.46805024026549846,-1.342410368836291,-0.6891410288907304
7.0,0.9370116075797359,-1.342410368836291,-0.6891410288907304
8.0,1.526419777315392,-1.342410368836291,-0.6891410288907304
9.0,2.17814287301913,-1.342410368836291,-0.6891410288907304
10.0,2.8319454011448246,-1.342410368836291,-0.6891410288907304
11.0,3.429021239785684,-1.342410368836291,-0.6891410288907304
12.0,3.8783574182312077,-1.342410368836291,-0.6891410288907304
13.0,4.0793616973639795,-1.342410368836291,-0.6891410288907304
14.0,3.948478201405281,-1.342410368836291,-0.6891410288907304
15.0,3.5461790652426926,-1.342410368836291,-0.6891410288907304
16.0,3.0011365645729198,-1.342410368836291,-0.6891410288907304
17.0,2.506465658742977,-1.342410368836291,-0.6891410288907304
18.0,2.0872591998678818,-1.342410368836291,-0.6891410288907304
19.0,1.4013005759267858,-1.342410368836291,-0.6891410288907304
20.0,0.715341951985677,-1.342410368836291,-0.6891410288907304
21.0,0.029383328044544802,-1.342410368836291,-0.6891410288907304
22.0,-0.6565752958965272,-1.342410368836291,-0.6891410288907304
23.0,-1.3425339198376294,-1.342410368836291,-0.6891410288907304
24.0,-2.0284925437787344,-1.342410368836291,-0.6891410288907304
25.0,-2.714451167719808,-1.342410368836291,-0.6891410288907304
26.0,-3.400409791660919,-1.342410368836291,-0.6891410288907304
27.0,-4.086368415601983,-1.342410368836291,-0.6891410288907304
28.0,-4.772327039543104,-1.342410368836291,-0.6891410288907304
