x,z,translation,rotation
0.0,0.006621803860852343,-1.3535865483266851,-0.6796881856566026
1.0,0.008911269995572166,-1.3535865483266851,-0.6796881856566026
2.0,-0.004818811833151016,-1.3535865483266851,-0.6796881856566026
3.0,-0.02344764107934591,-1.3535865483266851,-0.6796881856566026
4.0,-0.0025165629675235183,-1.3535865483266851,-0.6796881856566026
5.0,0.12851893104077422,-1.3535865483266851,-0.6796881856566026
6.0,0.4374196023625817,-1.3535865483266851,-0.6796881856566026
7.0,0.933771142923807,-1.3535865483266851,-0.6796881856566026
8.0,1.5632093551177662,-1.3535865483266851,-0.6796881856566026
9.0,2.231841420341933,-1.3535865483266851,-0.6796881856566026
10.0,2.85439921519657,-1.3535865483266851,-0.6796881856566026
11.0,3.387646295383042,-1.3535865483266851,-0.6796881856566026
12.0,3.792712050522781,-1.3535865483266851,-0.6796881856566026
13.0,4.020174305917859,-1.3535865483266851,-0.6796881856566026
14.0,3.9979455123882643,-1.3535865483266851,-0.6796881856566026
15.0,3.6801061105961623,-1.3535865483266851,-0.6796881856566026
16.0,3.1317482837379016,-1.3535865483266851,-0.6796881856566026
17.0,2.560675629514348,-1.3535865483266851,-0.6796881856566026
18.0,2.052504750142343,-1.3535865483266851,-0.6796881856566026
19.0,1.3712719029177378,-1.3535865483266851,-0.6796881856566026
20.0,0.6900390556931123,-1.3535865483266851,-0.6796881856566026
21.0,0.008806208468469153,-1.3535865483266851,-0.6796881856566026
22.0,-0.6724266387561169,-1.3535865483266851,-0.6796881856566026
23.0,-1.3536594859807318,-1.3535865483266851,-0.6796881856566026
24.0,-2.0348923332053466,-1.3535865483266851,-0.6796881856566026
25.0,-2.7161251804299393,-1.3535865483266851,-0.6796881856566026
26.0,-3.3973580276545565,-1.3535865483266851,-0.6796881856566026
27.0,-4.078590874879135,-1.3535865483266851,-0.6796881856566026
28.0,-4.759823722103775,-1.3535865483266851,-0.6796881856566026
