x,z,translation,rotation
0.0,-0.0028413798792231407,-1.3584222730440783,-0.6779641783244085
1.0,0.006685439762486563,-1.3584222730440783,-0.6779641783244085
2.0,0.0003454483020274467,-1.3584222730440783,-0.6779641783244085
3.0,-0.012996973295515144,-1.3584222730440783,-0.6779641783244085
4.0,0.005646535236002385,-1.3584222730440783,-0.6779641783244085
5.0,0.1281119071200755,-1.3584222730440783,-0.6779641783244085
6.0,0.42675410558362475,-1.3584222730440783,-0.6779641783244085
7.0,0.9191230395357817,-1.3584222730440783,-0.6779641783244085
8.0,1.5582950856172035,-1.3584222730440783,-0.6779641783244085
9.0,2.244555907451576,-1.3584222730440783,-0.6779641783244085
10.0,2.876513806418858,-1.3584222730440783,-0.6779641783244085
11.0,3.3975454700637777,-1.3584222730440783,-0.6779641783244085
12.0,3.7763896813410116,-1.3584222730440783,-0.6779641783244085
13.0,3.9891905062125868,-1.3584222730440783,-0.6779641783244085
14.0,3.9879613238264957,-1.3584222730440783,-0.6779641783244085
15.0,3.711972110630443,-1.3584222730440783,-0.6779641783244085
16.0,3.181278087374806,-1.3584222730440783,-0.6779641783244085
17.0,2.5848696576752443,-1.3584222730440783,-0.6779641783244085
18.0,2.0296679453394253,-1.3584222730440783,-0.6779641783244085
19.0,1.352047175124476,-1.3584222730440783,-0.6779641783244085
20.0,0.6744264049095066,-1.3584222730440783,-0.6779641783244085
21.0,-0.0031943653054771898,-1.3584222730440783,-0.6779641783244085
22.0,-0.6808151355204053,-1.3584222730440783,-0.6779641783244085
23.0,-1.3584359057353612,-1.3584222730440783,-0.6779641783244085
24.0,-2.0360566759503134,-1.3584222730440783,-0.6779641783244085
25.0,-2.713677446165248,-1.3584222730440783,-0.6779641783244085
26.0,-3.3912982163802075,-1.3584222730440783,-0.6779641783244085
27.0,-4.068918986595131,-1.3584222730440783,-0.6779641783244085
28.0,-4.746539756810123,-1.3584222730440783,-0.6779641783244085
