x,z,translation,rotation
0.0,0.024623772238626575,-1.3454516479032046,-0.6869621390029471
1.0,0.005033346992436166,-1.3454516479032046,-0.6869621390029471
2.0,-0.023038864150445856,-1.3454516479032046,-0.6869621390029471
3.0,-0.03993795179069967,-1.3454516479032046,-0.6869621390029471
4.0,-0.002910866678869508,-1.3454516479032046,-0.6869621390029471
5.0,0.1488163353315768,-1.3454516479032046,-0.6869621390029471
6.0,0.46457906671468097,-1.3454516479032046,-0.6869621390029471
7.0,0.9425378208880473,-1.3454516479032046,-0.6869621390029471
8.0,1.5395278697307961,-1.3454516479032046,-0.6869621390029471
9.0,2.1893466457449264,-1.3454516479032046,-0.6869621390029471
10.0,2.829556262644538,-1.3454516479032046,-0.6869621390029471
11.0,3.4098275081472145,-1.3454516479032046,-0.6869621390029471
12.0,3.853389403216255,-1.3454516479032046,-0.6869621390029471
13.0,4.069505166469916,-1.3454516479032046,-0.6869621390029471
14.0,3.9724235007534987,-1.3454516479032046,-0.6869621390029471
15.0,3.5875328900884367,-1.3454516479032046,-0.6869621390029471
16.0,3.0354531312301596,-1.3454516479032046,-0.6869621390029471
17.0,2.5179183201502617,-1.3454516479032046,-0.6869621390029471
18.0,2.076196884955575,-1.3454516479032046,-0.6869621390029471
19.0,1.3918466968645813,-1.3454516479032046,-0.6869621390029471
20.0,0.7074965087735716,-1.3454516479032046,-0.6869621390029471
21.0,0.02314632068254053,-1.3454516479032046,-0.6869621390029471
22.0,-0.661203867408432,-1.3454516479032046,-0.6869621390029471
23.0,-1.3455540554994334,-1.3454516479032046,-0.6869621390029471
24.0,-2.0299042435904378,-1.3454516479032046,-0.6869621390029471
25.0,-2.714254431681412,-1.3454516479032046,-0.6869621390029471
26.0,-3.3986046197724242,-1.3454516479032046,-0.6869621390029471
27.0,-4.082954807863386,-1.3454516479032046,-0.6869621390029471
28.0,-4.7673049959544045,-1.3454516479032046,-0.6869621390029471
