x,z,translation,rotation
0.0,-0.00184854184562594,-1.356805999904592,-0.6790459528569222
1.0,0.007670155168496037,-1.356805999904592,-0.6790459528569222
2.0,0.0005459197437443762,-1.356805999904592,-0.6790459528569222
3.0,-0.01473466028849047,-1.356805999904592,-0.6790459528569222
4.0,0.0032987933838803107,-1.356805999904592,-0.6790459528569222
5.0,0.12668583163335967,-1.356805999904592,-0.6790459528569222
6.0,0.4279666995657021,-1.356805999904592,-0.6790459528569222
7.0,0.9233189089040466,-1.356805999904592,-0.6790459528569222
8.0,1.5616954486262886,-1.356805999904592,-0.6790459528569222
9.0,2.242945866599682,-1.356805999904592,-0.6790459528569222
10.0,2.869975384083083,-1.356805999904592,-0.6790459528569222
11.0,3.3924105073630817,-1.356805999904592,-0.6790459528569222
12.0,3.7791024258742447,-1.356805999904592,-0.6790459528569222
13.0,3.9986214994261724,-1.356805999904592,-0.6790459528569222
14.0,3.993540583605577,-1.356805999904592,-0.6790459528569222
15.0,3.702780230022666,-1.356805999904592,-0.6790459528569222
16.0,3.163452158714405,-1.356805999904592,-0.6790459528569222
17.0,2.5739980010460455,-1.356805999904592,-0.6790459528569222
18.0,2.035243030244831,-1.356805999904592,-0.6790459528569222
19.0,1.3568281673461917,-1.356805999904592,-0.6790459528569222
20.0,0.6784133044475311,-1.356805999904592,-0.6790459528569222
21.0,-1.5584511444122207e-06,-1.356805999904592,-0.6790459528569222
22.0,-0.6784164213497643,-1.356805999904592,-0.6790459528569222
23.0,-1.3568312842484118,-1.356805999904592,-0.6790459528569222
24.0,-2.035246147147058,-1.356805999904592,-0.6790459528569222
25.0,-2.713661010045685,-1.356805999904592,-0.6790459528569222
26.0,-3.392075872944334,-1.356805999904592,-0.6790459528569222
27.0,-4.070490735842949,-1.356805999904592,-0.6790459528569222
28.0,-4.748905598741631,-1.356805999904592,-0.6790459528569222
