x,z,translation,rotation
0.0,0.009274551614455406,-1.3273427325682596,-0.6907148545518973
1.0,-0.013102179427112382,-1.3273427325682596,-0.6907148545518973
2.0,-0.03440734498890406,-1.3273427325682596,-0.6907148545518973
3.0,-0.033463811105155075,-1.3273427325682596,-0.6907148545518973
4.0,0.02376036056388376,-1.3273427325682596,-0.6907148545518973
5.0,0.18561282286478617,-1.3273427325682596,-0.6907148545518973
6.0,0.4896849878638554,-1.3273427325682596,-0.6907148545518973
7.0,0.9429464796663714,-1.3273427325682596,-0.6907148545518973
8.0,1.526928350298565,-1.3273427325682596,-0.6907148545518973
9.0,2.1940257178483886,-1.3273427325682596,-0.6907148545518973
10.0,2.8720676342929163,-1.3273427325682596,-0.6907148545518973
11.0,3.4664536886213715,-1.3273427325682596,-0.6907148545518973
12.0,3.8536451852518114,-1.3273427325682596,-0.6907148545518973
13.0,3.9299229610980966,-1.3273427325682596,-0.6907148545518973
14.0,3.648209832365441,-1.3273427325682596,-0.6907148545518973
15.0,3.2782480414240727,-1.3273427325682596,-0.6907148545518973
16.0,2.84985998512738,-1.3273427325682596,-0.6907148545518973
17.0,2.495189096020954,-1.3273427325682596,-0.6907148545518973
18.0,2.1790122928985256,-1.3273427325682596,-0.6907148545518973
19.0,1.4779441097179524,-1.3273427325682596,-0.6907148545518973
20.0,0.7768759265373697,-1.3273427325682596,-0.6907148545518973
21.0,0.07580774335676371,-1.3273427325682596,-0.6907148545518973
22.0,-0.6252604398237813,-1.3273427325682596,-0.6907148545518973
23.0,-1.3263286230043567,-1.3273427325682596,-0.6907148545518973
24.0,-2.027396806184935,-1.3273427325682596,-0.6907148545518973
25.0,-2.7284649893654818,-1.3273427325682596,-0.6907148545518973
26.0,-3.4295331725460616,-1.3273427325682596,-0.6907148545518973
27.0,-4.130601355726606,-1.3273427325682596,-0.6907148545518973
28.0,-4.8316695389071995,-1.3273427325682596,-0.6907148545518973
