x,z,translation,rotation
0.0,0.00017243005868160157,-1.3558327018249203,-0.6790711105214186
1.0,0.008213900817016081,-1.3558327018249203,-0.6790711105214186
2.0,-0.0004966202378106618,-1.3558327018249203,-0.6790711105214186
3.0,-0.016999129057962605,-1.3558327018249203,-0.6790711105214186
4.0,0.0014371927571154644,-1.3558327018249203,-0.6790711105214186
5.0,0.12663867287420108,-1.3558327018249203,-0.6790711105214186
6.0,0.430216709035379,-1.3558327018249203,-0.6790711105214186
7.0,0.9265788756086962,-1.3558327018249203,-0.6790711105214186
8.0,1.5629370292185862,-1.3558327018249203,-0.6790711105214186
9.0,2.2403206038432684,-1.3558327018249203,-0.6790711105214186
10.0,2.8651541865433856,-1.3558327018249203,-0.6790711105214186
11.0,3.3900919741080644,-1.3558327018249203,-0.6790711105214186
12.0,3.7824471740100485,-1.3558327018249203,-0.6790711105214186
13.0,4.00528018503112,-1.3558327018249203,-0.6790711105214186
14.0,3.9958636402592242,-1.3558327018249203,-0.6790711105214186
15.0,3.697245211213641,-1.3558327018249203,-0.6790711105214186
16.0,3.154891275492564,-1.3558327018249203,-0.6790711105214186
17.0,2.5713717992792833,-1.3558327018249203,-0.6790711105214186
18.0,2.0429755200799837,-1.3558327018249203,-0.6790711105214186
19.0,1.3632250692765204,-1.3558327018249203,-0.6790711105214186
20.0,0.6834746184730363,-1.3558327018249203,-0.6790711105214186
21.0,0.0037241676695365655,-1.3558327018249203,-0.6790711105214186
22.0,-0.6760262831339074,-1.3558327018249203,-0.6790711105214186
23.0,-1.35577673393738,-1.3558327018249203,-0.6790711105214186
24.0,-2.0355271847408507,-1.3558327018249203,-0.6790711105214186
25.0,-2.7152776355443007,-1.3558327018249203,-0.6790711105214186
26.0,-3.3950280863477755,-1.3558327018249203,-0.6790711105214186
27.0,-4.074778537151216,-1.3558327018249203,-0.6790711105214186
28.0,-4.754528987954717,-1.3558327018249203,-0.6790711105214186
