x,z,translation,rotation
0.0,-0.002407704733779799,-1.357304051048084,-0.6780979543206522
1.0,0.007408743482612072,-1.357304051048084,-0.6780979543206522
2.0,0.0007270060712143316,-1.357304051048084,-0.6780979543206522
3.0,-0.014013130899176232,-1.357304051048084,-0.6780979543206522
4.0,0.0040328251935062166,-1.357304051048084,-0.6780979543206522
5.0,0.126910942399713,-1.357304051048084,-0.6780979543206522
6.0,0.4273251439688516,-1.357304051048084,-0.6780979543206522
7.0,0.922030327742312,-1.357304051048084,-0.6780979543206522
8.0,1.5609399001224749,-1.357304051048084,-0.6780979543206522
9.0,2.2437184905988783,-1.357304051048084,-0.6780979543206522
10.0,2.8719169096649684,-1.357304051048084,-0.6780979543206522
11.0,3.3936344426478584,-1.357304051048084,-0.6780979543206522
12.0,3.7780287598565927,-1.357304051048084,-0.6780979543206522
13.0,3.995897536987812,-1.357304051048084,-0.6780979543206522
14.0,3.992262978966389,-1.357304051048084,-0.6780979543206522
15.0,3.7066793822861723,-1.357304051048084,-0.6780979543206522
16.0,3.1702873972483236,-1.357304051048084,-0.6780979543206522
17.0,2.5793440840157342,-1.357304051048084,-0.6780979543206522
18.0,2.0364845294847984,-1.357304051048084,-0.6780979543206522
19.0,1.3577382854966848,-1.357304051048084,-0.6780979543206522
20.0,0.6789920415085497,-1.357304051048084,-0.6780979543206522
21.0,0.00024579752040039104,-1.357304051048084,-0.6780979543206522
22.0,-0.6785004464676937,-1.357304051048084,-0.6780979543206522
23.0,-1.3572466904558147,-1.357304051048084,-0.6780979543206522
24.0,-2.0359929344439354,-1.357304051048084,-0.6780979543206522
25.0,-2.714739178432034,-1.357304051048084,-0.6780979543206522
26.0,-3.393485422420159,-1.357304051048084,-0.6780979543206522
27.0,-4.072231666408248,-1.357304051048084,-0.6780979543206522
28.0,-4.750977910396403,-1.357304051048084,-0.6780979543206522
