x,z,translation,rotation
0.0,0.0029180873079673727,-1.354766392682378,-0.680447643182332
1.0,0.008626541811667816,-1.354766392682378,-0.680447643182332
2.0,-0.0022243139082726007,-1.354766392682378,-0.680447643182332
3.0,-0.0198173368341952,-1.354766392682378,-0.680447643182332
4.0,-0.0004617875674378445,-1.354766392682378,-0.680447643182332
5.0,0.1272015134417968,-1.354766392682378,-0.680447643182332
6.0,0.43325069046775855,-1.354766392682378,-0.680447643182332
7.0,0.9299561828999057,-1.354766392682378,-0.680447643182332
8.0,1.5634597273419273,-1.354766392682378,-0.680447643182332
9.0,2.236793276365208,-1.354766392682378,-0.680447643182332
10.0,2.860170446654948,-1.354766392682378,-0.680447643182332
11.0,3.388532081889818,-1.354766392682378,-0.680447643182332
12.0,3.7867370165110055,-1.354766392682378,-0.680447643182332
13.0,4.0121223446058245,-1.354766392682378,-0.680447643182332
14.0,3.997294413781402,-1.354766392682378,-0.680447643182332
15.0,3.688287281764098,-1.354766392682378,-0.680447643182332
16.0,3.141711355499639,-1.354766392682378,-0.680447643182332
17.0,2.56309279690404,-1.354766392682378,-0.680447643182332
18.0,2.043903884948904,-1.354766392682378,-0.680447643182332
19.0,1.364164261366759,-1.354766392682378,-0.680447643182332
20.0,0.6844246377845928,-1.354766392682378,-0.680447643182332
21.0,0.004685014202410598,-1.354766392682378,-0.680447643182332
22.0,-0.6750546093797157,-1.354766392682378,-0.680447643182332
23.0,-1.3547942329618705,-1.354766392682378,-0.680447643182332
24.0,-2.034533856544024,-1.354766392682378,-0.680447643182332
25.0,-2.714273480126158,-1.354766392682378,-0.680447643182332
26.0,-3.394013103708312,-1.354766392682378,-0.680447643182332
27.0,-4.073752727290437,-1.354766392682378,-0.680447643182332
28.0,-4.753492350872618,-1.354766392682378,-0.680447643182332
