x,z,translation,rotation
0.0,0.025518376456459445,-1.3434887544763943,-0.6854568238774229
1.0,0.0032732016084252814,-1.3434887544763943,-0.6854568238774229
2.0,-0.025527298026428117,-1.3434887544763943,-0.6854568238774229
3.0,-0.04026105476979623,-1.3434887544763943,-0.6854568238774229
4.0,0.0003019263552805594,-1.3434887544763943,-0.6854568238774229
5.0,0.1542267201319014,-1.3434887544763943,-0.6854568238774229
6.0,0.46753958794123485,-1.3434887544763943,-0.6854568238774229
7.0,0.9386873977535591,-1.3434887544763943,-0.6854568238774229
8.0,1.5296588450650546,-1.3434887544763943,-0.6854568238774229
9.0,2.180477146195102,-1.3434887544763943,-0.6854568238774229
10.0,2.830650647246616,-1.3434887544763943,-0.6854568238774229
11.0,3.42370304965435,-1.3434887544763943,-0.6854568238774229
12.0,3.8721314537942972,-1.3434887544763943,-0.6854568238774229
13.0,4.077537623665964,-1.3434887544763943,-0.6854568238774229
14.0,3.955497391964429,-1.3434887544763943,-0.6854568238774229
15.0,3.5633277693399403,-1.3434887544763943,-0.6854568238774229
16.0,3.020667219486644,-1.3434887544763943,-0.6854568238774229
17.0,2.5230762106036,-1.3434887544763943,-0.6854568238774229
18.0,2.0997360934659137,-1.3434887544763943,-0.6854568238774229
19.0,1.4111519133995603,-1.3434887544763943,-0.6854568238774229
20.0,0.7225677333331926,-1.3434887544763943,-0.6854568238774229
21.0,0.033983553266804016,-1.3434887544763943,-0.6854568238774229
22.0,-0.6546006267995256,-1.3434887544763943,-0.6854568238774229
23.0,-1.3431848068658852,-1.3434887544763943,-0.6854568238774229
24.0,-2.031768986932247,-1.3434887544763943,-0.6854568238774229
25.0,-2.7203531669985788,-1.3434887544763943,-0.6854568238774229
26.0,-3.4089373470649478,-1.3434887544763943,-0.6854568238774229
27.0,-4.097521527131269,-1.3434887544763943,-0.6854568238774229
28.0,-4.786105707197647,-1.3434887544763943,-0.6854568238774229
