x,z,translation,rotation
0.0,-0.0017771548644038928,-1.3596404733673255,-0.6767718718824514
1.0,0.006063576788082942,-1.3596404733673255,-0.6767718718824514
2.0,-0.001196908165582309,-1.3596404733673255,-0.6767718718824514
3.0,-0.013394083755553463,-1.3596404733673255,-0.6767718718824514
4.0,0.0065349577790605705,-1.3596404733673255,-0.6767718718824514
5.0,0.1300513883996844,-1.3596404733673255,-0.6767718718824514
6.0,0.4279931862883285,-1.3596404733673255,-0.6767718718824514
7.0,0.9172645042762146,-1.3596404733673255,-0.6767718718824514
8.0,1.55483190448893,-1.3596404733673255,-0.6767718718824514
9.0,2.2434190550492477,-1.3596404733673255,-0.6767718718824514
10.0,2.880004676680313,-1.3596404733673255,-0.6767718718824514
11.0,3.402376695130257,-1.3596404733673255,-0.6767718718824514
12.0,3.7767533090121743,-1.3596404733673255,-0.6767718718824514
13.0,3.98350336023555,-1.3596404733673255,-0.6767718718824514
14.0,3.982227850287245,-1.3596404733673255,-0.6767718718824514
15.0,3.716898949221651,-1.3596404733673255,-0.6767718718824514
16.0,3.1945665579697353,-1.3596404733673255,-0.6767718718824514
17.0,2.594265151092288,-1.3596404733673255,-0.6767718718824514
18.0,2.0262317370358693,-1.3596404733673255,-0.6767718718824514
19.0,1.3490634079204027,-1.3596404733673255,-0.6767718718824514
20.0,0.6718950788049152,-1.3596404733673255,-0.6767718718824514
21.0,-0.005273250310586501,-1.3596404733673255,-0.6767718718824514
22.0,-0.6824415794260326,-1.3596404733673255,-0.6767718718824514
23.0,-1.3596099085415072,-1.3596404733673255,-0.6767718718824514
24.0,-2.0367782376569794,-1.3596404733673255,-0.6767718718824514
25.0,-2.713946566772433,-1.3596404733673255,-0.6767718718824514
26.0,-3.391114895887908,-1.3596404733673255,-0.6767718718824514
27.0,-4.06828322500336,-1.3596404733673255,-0.6767718718824514
28.0,-4.7454515541188655,-1.3596404733673255,-0.6767718718824514
