x,z,translation,rotation
0.0,-0.002881846450076325,-1.3581779647301608,-0.6781195352728626
1.0,0.00683691659650089,-1.3581779647301608,-0.6781195352728626
2.0,0.0005315508373139573,-1.3581779647301608,-0.6781195352728626
3.0,-0.013094363442186265,-1.3581779647301608,-0.6781195352728626
4.0,0.0053564063948609185,-1.3581779647301608,-0.6781195352728626
5.0,0.1277879022247096,-1.3581779647301608,-0.6781195352728626
6.0,0.4267275835647982,-1.3581779647301608,-0.6781195352728626
7.0,0.9196613924153437,-1.3581779647301608,-0.6781195352728626
8.0,1.5589279159028873,-1.3581779647301608,-0.6781195352728626
9.0,2.244536981581942,-1.3581779647301608,-0.6781195352728626
10.0,2.8756241157468265,-1.3581779647301608,-0.6781195352728626
11.0,3.39664084335003,-1.3581779647301608,-0.6781195352728626
12.0,3.7765767137803565,-1.3581779647301608,-0.6781195352728626
13.0,3.990528966809616,-1.3581779647301608,-0.6781195352728626
14.0,3.9889808486012903,-1.3581779647301608,-0.6781195352728626
15.0,3.7102172615708895,-1.3581779647301608,-0.6781195352728626
16.0,3.1776196074627885,-1.3581779647301608,-0.6781195352728626
17.0,2.5819077550574283,-1.3581779647301608,-0.6781195352728626
18.0,2.0291701046013575,-1.3581779647301608,-0.6781195352728626
19.0,1.3516951922914173,-1.3581779647301608,-0.6781195352728626
20.0,0.6742202799814573,-1.3581779647301608,-0.6781195352728626
21.0,-0.0032546323285167766,-1.3581779647301608,-0.6781195352728626
22.0,-0.6807295446384354,-1.3581779647301608,-0.6781195352728626
23.0,-1.3582044569483822,-1.3581779647301608,-0.6781195352728626
24.0,-2.0356793692583253,-1.3581779647301608,-0.6781195352728626
25.0,-2.71315428156825,-1.3581779647301608,-0.6781195352728626
26.0,-3.3906291938782003,-1.3581779647301608,-0.6781195352728626
27.0,-4.0681041061881125,-1.3581779647301608,-0.6781195352728626
28.0,-4.745579018498097,-1.3581779647301608,-0.6781195352728626
