x,z,translation,rotation
0.0,-0.0025366882637885097,-1.3589405827065713,-0.6776153054843437
1.0,0.006385862002914764,-1.3589405827065713,-0.6776153054843437
2.0,-0.0002120486435113958,-1.3589405827065713,-0.6776153054843437
3.0,-0.013002738665958968,-1.3589405827065713,-0.6776153054843437
4.0,0.0061424450300218624,-1.3589405827065713,-0.6776153054843437
5.0,0.12889341946656388,-1.3589405827065713,-0.6776153054843437
6.0,0.42707516208520846,-1.3589405827065713,-0.6776153054843437
7.0,0.9181585697011041,-1.3589405827065713,-0.6776153054843437
8.0,1.5568601432668114,-1.3589405827065713,-0.6776153054843437
9.0,2.244305852444238,-1.3589405827065713,-0.6776153054843437
10.0,2.878200744887486,-1.3589405827065713,-0.6776153054843437
11.0,3.3995597997972107,-1.3589405827065713,-0.6776153054843437
12.0,3.7762923044494414,-1.3589405827065713,-0.6776153054843437
13.0,3.9865544675370335,-1.3589405827065713,-0.6776153054843437
14.0,3.9856287593806865,-1.3589405827065713,-0.6776153054843437
15.0,3.714031131998435,-1.3589405827065713,-0.6776153054843437
16.0,3.186533547305249,-1.3589405827065713,-0.6776153054843437
17.0,2.588135526610365,-1.3589405827065713,-0.6776153054843437
18.0,2.027347384932998,-1.3589405827065713,-0.6776153054843437
19.0,1.3500869456400006,-1.3589405827065713,-0.6776153054843437
20.0,0.6728265063469842,-1.3589405827065713,-0.6776153054843437
21.0,-0.00443393294604702,-1.3589405827065713,-0.6776153054843437
22.0,-0.6816943722390221,-1.3589405827065713,-0.6776153054843437
23.0,-1.3589548115320256,-1.3589405827065713,-0.6776153054843437
24.0,-2.0362152508250273,-1.3589405827065713,-0.6776153054843437
25.0,-2.7134756901180084,-1.3589405827065713,-0.6776153054843437
26.0,-3.390736129411014,-1.3589405827065713,-0.6776153054843437
27.0,-4.067996568703988,-1.3589405827065713,-0.6776153054843437
28.0,-4.7452570079970275,-1.3589405827065713,-0.6776153054843437
