x,z,translation,rotation
0.0,0.02284293068456332,-1.347524880508913,-0.6832556335493174
1.0,0.00651639205854487,-1.347524880508913,-0.6832556335493174
2.0,-0.020069807457207517,-1.347524880508913,-0.6832556335493174
3.0,-0.038523309088909,-1.347524880508913,-0.6832556335493174
4.0,-0.004995188755741469,-1.347524880508913,-0.6832556335493174
5.0,0.14369016087179107,-1.347524880508913,-0.6832556335493174
6.0,0.46036151366766653,-1.347524880508913,-0.6832556335493174
7.0,0.9439642589174048,-1.347524880508913,-0.6832556335493174
8.0,1.5473492612156152,-1.347524880508913,-0.6832556335493174
9.0,2.1983796990761704,-1.347524880508913,-0.6832556335493174
10.0,2.8315698670858493,-1.347524880508913,-0.6832556335493174
11.0,3.400647558757742,-1.347524880508913,-0.6832556335493174
12.0,3.8379936540094555,-1.347524880508913,-0.6832556335493174
13.0,4.0605369210575715,-1.347524880508913,-0.6832556335493174
14.0,3.9829067646438974,-1.347524880508913,-0.6832556335493174
15.0,3.615250821173779,-1.347524880508913,-0.6832556335493174
16.0,3.064336882693106,-1.347524880508913,-0.6832556335493174
17.0,2.5357947580441773,-1.347524880508913,-0.6832556335493174
18.0,2.0809859959814574,-1.347524880508913,-0.6832556335493174
19.0,1.395331022354875,-1.347524880508913,-0.6832556335493174
20.0,0.7096760487282775,-1.347524880508913,-0.6832556335493174
21.0,0.0240210751016596,-1.347524880508913,-0.6832556335493174
22.0,-0.6616338985248998,-1.347524880508913,-0.6832556335493174
23.0,-1.3472888721514888,-1.347524880508913,-0.6832556335493174
24.0,-2.03294384577808,-1.347524880508913,-0.6832556335493174
25.0,-2.718598819404641,-1.347524880508913,-0.6832556335493174
26.0,-3.4042537930312404,-1.347524880508913,-0.6832556335493174
27.0,-4.089908766657788,-1.347524880508913,-0.6832556335493174
28.0,-4.775563740284396,-1.347524880508913,-0.6832556335493174
