x,z,translation,rotation
0.0,-0.0013676071866544743,-1.3598937344354163,-0.6769800778942098
1.0,0.005962846205453008,-1.3598937344354163,-0.6769800778942098
2.0,-0.0016686006644394595,-1.3598937344354163,-0.6769800778942098
3.0,-0.01367199533539212,-1.3598937344354163,-0.6769800778942098
4.0,0.006605007619025819,-1.3598937344354163,-0.6769800778942098
5.0,0.13056299403986077,-1.3598937344354163,-0.6769800778942098
6.0,0.42853762840284104,-1.3598937344354163,-0.6769800778942098
7.0,0.9170191826386853,-1.3598937344354163,-0.6769800778942098
8.0,1.5539391925482617,-1.3598937344354163,-0.6769800778942098
9.0,2.2428609544889477,-1.3598937344354163,-0.6769800778942098
10.0,2.880625015164098,-1.3598937344354163,-0.6769800778942098
11.0,3.4036228063976925,-1.3598937344354163,-0.6769800778942098
12.0,3.777144592723511,-1.3598937344354163,-0.6769800778942098
13.0,3.982345953426953,-1.3598937344354163,-0.6769800778942098
14.0,3.980661474920631,-1.3598937344354163,-0.6769800778942098
15.0,3.716800236602019,-1.3598937344354163,-0.6769800778942098
16.0,3.1959815313454967,-1.3598937344354163,-0.6769800778942098
17.0,2.5944213992499487,-1.3598937344354163,-0.6769800778942098
18.0,2.0229625753377682,-1.3598937344354163,-0.6769800778942098
19.0,1.3463880109502788,-1.3598937344354163,-0.6769800778942098
20.0,0.669813446562773,-1.3598937344354163,-0.6769800778942098
21.0,-0.0067611178247479475,-1.3598937344354163,-0.6769800778942098
22.0,-0.6833356822122139,-1.3598937344354163,-0.6769800778942098
23.0,-1.3599102465997088,-1.3598937344354163,-0.6769800778942098
24.0,-2.0364848109872002,-1.3598937344354163,-0.6769800778942098
25.0,-2.713059375374674,-1.3598937344354163,-0.6769800778942098
26.0,-3.389633939762166,-1.3598937344354163,-0.6769800778942098
27.0,-4.066208504149642,-1.3598937344354163,-0.6769800778942098
28.0,-4.742783068537166,-1.3598937344354163,-0.6769800778942098
