x,z,translation,rotation
0.0,-0.002686055643489845,-1.358742345745892,-0.67774842419565
1.0,0.0064969329196465754,-1.358742345745892,-0.67774842419565
2.0,2.592431633016881e-05,-1.358742345745892,-0.67774842419565
3.0,-0.012968359847754478,-1.358742345745892,-0.67774842419565
4.0,0.0059709384528536255,-1.358742345745892,-0.67774842419565
5.0,0.12857958258949012,-1.358742345745892,-0.67774842419565
6.0,0.4269110999976171,-1.358742345745892,-0.67774842419565
7.0,0.91850132068781,-1.358742345745892,-0.67774842419565
8.0,1.557425511232086,-1.358742345745892,-0.67774842419565
9.0,2.2444468469649395,-1.358742345745892,-0.67774842419565
10.0,2.877583384630248,-1.358742345745892,-0.67774842419565
11.0,3.3987704407964285,-1.358742345745892,-0.67774842419565
12.0,3.776283136710645,-1.358742345745892,-0.67774842419565
13.0,3.9875365333747066,-1.358742345745892,-0.67774842419565
14.0,3.9865523646760237,-1.358742345745892,-0.67774842419565
15.0,3.7132861032672464,-1.358742345745892,-0.67774842419565
16.0,3.1845298324189337,-1.358742345745892,-0.67774842419565
17.0,2.5868709931461984,-1.358742345745892,-0.67774842419565
18.0,2.0282363276068547,-1.358742345745892,-0.67774842419565
19.0,1.3508377969663092,-1.358742345745892,-0.67774842419565
20.0,0.6734392663257434,-1.358742345745892,-0.67774842419565
21.0,-0.003959264314836439,-1.358742345745892,-0.67774842419565
22.0,-0.6813577949553602,-1.358742345745892,-0.67774842419565
23.0,-1.3587563255959123,-1.358742345745892,-0.67774842419565
24.0,-2.036154856236462,-1.358742345745892,-0.67774842419565
25.0,-2.713553386876992,-1.358742345745892,-0.67774842419565
26.0,-3.3909519175175458,-1.358742345745892,-0.67774842419565
27.0,-4.0683504481580695,-1.358742345745892,-0.67774842419565
28.0,-4.745748978798658,-1.358742345745892,-0.67774842419565
