x,z,translation,rotation
0.0,0.019524650340729782,-1.3494245913481402,-0.6821949382537992
1.0,0.007855589068365369,-1.3494245913481402,-0.6821949382537992
2.0,-0.01602433068027815,-1.3494245913481402,-0.6821949382537992
3.0,-0.03555103469012366,-1.3494245913481402,-0.6821949382537992
4.0,-0.006040001576711218,-1.3494245913481402,-0.6821949382537992
5.0,0.13821609392042672,-1.3494245913481402,-0.6821949382537992
6.0,0.45435412434320094,-1.3494245913481402,-0.6821949382537992
7.0,0.943322593650551,-1.3494245913481402,-0.6821949382537992
8.0,1.554422471409217,-1.3494245913481402,-0.6821949382537992
9.0,2.208772783487725,-1.3494245913481402,-0.6821949382537992
10.0,2.8362499449949197,-1.3494245913481402,-0.6821949382537992
11.0,3.393522151584632,-1.3494245913481402,-0.6821949382537992
12.0,3.8225243485262466,-1.3494245913481402,-0.6821949382537992
13.0,4.049423878541564,-1.3494245913481402,-0.6821949382537992
14.0,3.9908359219621183,-1.3494245913481402,-0.6821949382537992
15.0,3.6371061509005798,-1.3494245913481402,-0.6821949382537992
16.0,3.0849225233411057,-1.3494245913481402,-0.6821949382537992
17.0,2.542643211811454,-1.3494245913481402,-0.6821949382537992
18.0,2.07225425273847,-1.3494245913481402,-0.6821949382537992
19.0,1.3879604015969342,-1.3494245913481402,-0.6821949382537992
20.0,0.7036665504553756,-1.3494245913481402,-0.6821949382537992
21.0,0.019372699313799775,-1.3494245913481402,-0.6821949382537992
22.0,-0.6649211518277185,-1.3494245913481402,-0.6821949382537992
23.0,-1.3492150029692656,-1.3494245913481402,-0.6821949382537992
24.0,-2.0335088541108153,-1.3494245913481402,-0.6821949382537992
25.0,-2.717802705252337,-1.3494245913481402,-0.6821949382537992
26.0,-3.4020965563938947,-1.3494245913481402,-0.6821949382537992
27.0,-4.086390407535401,-1.3494245913481402,-0.6821949382537992
28.0,-4.770684258676968,-1.3494245913481402,-0.6821949382537992
