x,z,translation,rotation
0.0,-0.0028818187414233302,-1.3582271773605215,-0.6774512894914079
1.0,0.006836466878627494,-1.3582271773605215,-0.6774512894914079
2.0,0.000531074538157709,-1.3582271773605215,-0.6774512894914079
3.0,-0.013093992948524476,-1.3582271773605215,-0.6774512894914079
4.0,0.005357300626321189,-1.3582271773605215,-0.6774512894914079
5.0,0.1277888100908287,-1.3582271773605215,-0.6774512894914079
6.0,0.4267275563426147,-1.3582271773605215,-0.6774512894914079
7.0,0.9196597491491095,-1.3582271773605215,-0.6774512894914079
8.0,1.558926103164209,-1.3582271773605215,-0.6774512894914079
9.0,2.2445371866161112,-1.3582271773605215,-0.6774512894914079
10.0,2.8756269702742916,-1.3582271773605215,-0.6774512894914079
11.0,3.396643957874902,-1.3582271773605215,-0.6774512894914079
12.0,3.7765771708863136,-1.3582271773605215,-0.6774512894914079
13.0,3.9905269559926513,-1.3582271773605215,-0.6774512894914079
14.0,3.9889808443172807,-1.3582271773605215,-0.6774512894914079
15.0,3.7115203382242865,-1.3582271773605215,-0.6774512894914079
16.0,3.179900452810994,-1.3582271773605215,-0.6774512894914079
17.0,2.5848364774057546,-1.3582271773605215,-0.6774512894914079
18.0,2.0324197116341933,-1.3582271773605215,-0.6774512894914079
19.0,1.3543001763613303,-1.3582271773605215,-0.6774512894914079
20.0,0.6761806410884472,-1.3582271773605215,-0.6774512894914079
21.0,-0.0019388941844498584,-1.3582271773605215,-0.6774512894914079
22.0,-0.6800584294572914,-1.3582271773605215,-0.6774512894914079
23.0,-1.3581779647301613,-1.3582271773605215,-0.6774512894914079
24.0,-2.0362975000030272,-1.3582271773605215,-0.6774512894914079
25.0,-2.714417035275875,-1.3582271773605215,-0.6774512894914079
26.0,-3.3925365705487485,-1.3582271773605215,-0.6774512894914079
27.0,-4.070656105821584,-1.3582271773605215,-0.6774512894914079
28.0,-4.748775641094491,-1.3582271773605215,-0.6774512894914079
