x,z,translation,rotation
0.0,-0.006683417933381841,-1.2792970477553558,-0.6260693768872642
1.0,-0.0028127977620585054,-1.2792970477553558,-0.6260693768872642
2.0,0.009280325970697868,-1.2792970477553558,-0.6260693768872642
3.0,0.03926058714668999,-1.2792970477553558,-0.6260693768872642
4.0,0.10220230926901622,-1.2792970477553558,-0.6260693768872642
5.0,0.21527508838691234,-1.2792970477553558,-0.6260693768872642
6.0,0.38597749014039007,-1.2792970477553558,-0.6260693768872642
7.0,0.613614432773739,-1.2792970477553558,-0.6260693768872642
8.0,0.8863188043141885,-1.2792970477553558,-0.6260693768872642
9.0,1.177787710419361,-1.2792970477553558,-0.6260693768872642
10.0,1.449043899263791,-1.2792970477553558,-0.6260693768872642
11.0,1.653053952435676,-1.2792970477553558,-0.6260693768872642
12.0,1.7400057209770692,-1.2792970477553558,-0.6260693768872642
13.0,1.6802930599398866,-1.2792970477553558,-0.6260693768872642
14.0,1.4766233662603048,-1.2792970477553558,-0.6260693768872642
15.0,2.0280488355731334,-1.2792970477553558,-0.6260693768872642
16.0,2.372519113745259,-1.2792970477553558,-0.6260693768872642
17.0,2.5348016368771074,-1.2792970477553558,-0.6260693768872642
18.0,2.4771530696533004,-1.2792970477553558,-0.6260693768872642
19.0,1.727631499232225,-1.2792970477553558,-0.6260693768872642
20.0,0.9781099288111328,-1.2792970477553558,-0.6260693768872642
21.0,0.22858835838999525,-1.2792970477553558,-0.6260693768872642
22.0,-0.5209332120310701,-1.2792970477553558,-0.6260693768872642
23.0,-1.2704547824521695,-1.2792970477553558,-0.6260693768872642
24.0,-2.019976352873263,-1.2792970477553558,-0.6260693768872642
25.0,-2.7694979232943497,-1.2792970477553558,-0.6260693768872642
26.0,-3.5190194937154455,-1.2792970477553558,-0.6260693768872642
27.0,-4.268541064136522,-1.2792970477553558,-0.6260693768872642
28.0,-5.0180626345576425,-1.2792970477553558,-0.6260693768872642
