x,z,translation,rotation
0.0,0.024278705541581184,-1.3368557447208291,-0.6931705600659376
1.0,-0.0008964568170367051,-1.3368557447208291,-0.6931705600659376
2.0,-0.028929100277464828,-1.3368557447208291,-0.6931705600659376
3.0,-0.038440540320415904,-1.3368557447208291,-0.6931705600659376
4.0,0.007969170512198578,-1.3368557447208291,-0.6931705600659376
5.0,0.16309915215470233,-1.3368557447208291,-0.6931705600659376
6.0,0.4684472189656853,-1.3368557447208291,-0.6931705600659376
7.0,0.9267233177295244,-1.3368557447208291,-0.6931705600659376
8.0,1.512040553316798,-1.3368557447208291,-0.6931705600659376
9.0,2.1745987940275016,-1.3368557447208291,-0.6931705600659376
10.0,2.851576119209322,-1.3368557447208291,-0.6931705600659376
11.0,3.467358591774561,-1.3368557447208291,-0.6931705600659376
12.0,3.9108638865852257,-1.3368557447208291,-0.6931705600659376
13.0,4.0726288657260135,-1.3368557447208291,-0.6931705600659376
14.0,3.879612226700772,-1.3368557447208291,-0.6931705600659376
15.0,3.4598282699100045,-1.3368557447208291,-0.6931705600659376
16.0,2.938137893511545,-1.3368557447208291,-0.6931705600659376
17.0,2.4873364380468015,-1.3368557447208291,-0.6931705600659376
18.0,2.1059816074733098,-1.3368557447208291,-0.6931705600659376
19.0,1.4173792809159989,-1.3368557447208291,-0.6931705600659376
20.0,0.7287769543586755,-1.3368557447208291,-0.6931705600659376
21.0,0.04017462780132906,-1.3368557447208291,-0.6931705600659376
22.0,-0.6484276987559576,-1.3368557447208291,-0.6931705600659376
23.0,-1.3370300253132745,-1.3368557447208291,-0.6931705600659376
24.0,-2.0256323518705948,-1.3368557447208291,-0.6931705600659376
25.0,-2.714234678427883,-1.3368557447208291,-0.6931705600659376
26.0,-3.4028370049852086,-1.3368557447208291,-0.6931705600659376
27.0,-4.091439331542491,-1.3368557447208291,-0.6931705600659376
28.0,-4.7800416580998295,-1.3368557447208291,-0.6931705600659376
