x,z,translation,rotation
0.0,-0.002072872576491109,-1.3594116418421809,-0.6769379656708152
1.0,0.00616140605253134,-1.3594116418421809,-0.6769379656708152
2.0,-0.0008375050651934733,-1.3594116418421809,-0.6769379656708152
3.0,-0.013216705511096867,-1.3594116418421809,-0.6769379656708152
4.0,0.0064362273695411235,-1.3594116418421809,-0.6769379656708152
5.0,0.1296467957261256,-1.3594116418421809,-0.6769379656708152
6.0,0.4276216241558207,-1.3594116418421809,-0.6769379656708152
7.0,0.9175195003057428,-1.3594116418421809,-0.6769379656708152
8.0,1.5555354163861583,-1.3594116418421809,-0.6769379656708152
9.0,2.2437891195626913,-1.3594116418421809,-0.6769379656708152
10.0,2.879444940758379,-1.3594116418421809,-0.6769379656708152
11.0,3.4013996664599424,-1.3594116418421809,-0.6769379656708152
12.0,3.7765233499330186,-1.3594116418421809,-0.6769379656708152
13.0,3.9844887120094286,-1.3594116418421809,-0.6769379656708152
14.0,3.9834279396825023,-1.3594116418421809,-0.6769379656708152
15.0,3.716240507125366,-1.3594116418421809,-0.6769379656708152
16.0,3.192278678891101,-1.3594116418421809,-0.6769379656708152
17.0,2.5927042312828217,-1.3594116418421809,-0.6769379656708152
18.0,2.0272139988901663,-1.3594116418421809,-0.6769379656708152
19.0,1.3498945933475277,-1.3594116418421809,-0.6769379656708152
20.0,0.6725751878048685,-1.3594116418421809,-0.6769379656708152
21.0,-0.004744217737804134,-1.3594116418421809,-0.6769379656708152
22.0,-0.6820636232804216,-1.3594116418421809,-0.6769379656708152
23.0,-1.3593830288230673,-1.3594116418421809,-0.6769379656708152
24.0,-2.03670243436571,-1.3594116418421809,-0.6769379656708152
25.0,-2.7140218399083347,-1.3594116418421809,-0.6769379656708152
26.0,-3.391341245450981,-1.3594116418421809,-0.6769379656708152
27.0,-4.068660650993603,-1.3594116418421809,-0.6769379656708152
28.0,-4.745980056536282,-1.3594116418421809,-0.6769379656708152
