x,z,translation,rotation
0.0,-0.002378651339938767,-1.3591105662775254,-0.6775014333784125
1.0,0.006295308862360674,-1.3591105662775254,-0.6775014333784125
2.0,-0.0004380292435049476,-1.3591105662775254,-0.6775014333784125
3.0,-0.013063038148386961,-1.3591105662775254,-0.6775014333784125
4.0,0.006270297534873678,-1.3591105662775254,-0.6775014333784125
5.0,0.12917507705197062,-1.3591105662775254,-0.6775014333784125
6.0,0.427255944388551,-1.3591105662775254,-0.6775014333784125
7.0,0.9178920244317078,-1.3591105662775254,-0.6775014333784125
8.0,1.5563609098302922,-1.3591105662775254,-0.6775014333784125
9.0,2.24414028374347,-1.3591105662775254,-0.6775014333784125
10.0,2.8787009296644372,-1.3591105662775254,-0.6775014333784125
11.0,3.4002540022876486,-1.3591105662775254,-0.6775014333784125
12.0,3.776346395950979,-1.3591105662775254,-0.6775014333784125
13.0,3.9857398380218525,-1.3591105662775254,-0.6775014333784125
14.0,3.984806024782727,-1.3591105662775254,-0.6775014333784125
15.0,3.714627537088334,-1.3591105662775254,-0.6775014333784125
16.0,3.18824630116312,-1.3591105662775254,-0.6775014333784125
17.0,2.5892372739077967,-1.3591105662775254,-0.6775014333784125
18.0,2.02658579891778,-1.3591105662775254,-0.6775014333784125
19.0,1.3494436366054083,-1.3591105662775254,-0.6775014333784125
20.0,0.672301474293019,-1.3591105662775254,-0.6775014333784125
21.0,-0.004840688019385558,-1.3591105662775254,-0.6775014333784125
22.0,-0.6819828503317342,-1.3591105662775254,-0.6775014333784125
23.0,-1.3591250126441108,-1.3591105662775254,-0.6775014333784125
24.0,-2.036267174956486,-1.3591105662775254,-0.6775014333784125
25.0,-2.71340933726884,-1.3591105662775254,-0.6775014333784125
26.0,-3.3905514995812194,-1.3591105662775254,-0.6775014333784125
27.0,-4.0676936618935695,-1.3591105662775254,-0.6775014333784125
28.0,-4.74483582420598,-1.3591105662775254,-0.6775014333784125
