x,z,translation,rotation
0.0,0.00038902077083571103,-1.355743520027868,-0.6791281701298792
1.0,0.008255748992715797,-1.355743520027868,-0.6791281701298792
2.0,-0.0006240406801262251,-1.355743520027868,-0.6791281701298792
3.0,-0.017228341985900376,-1.355743520027868,-0.6791281701298792
4.0,0.0012696620834502128,-1.355743520027868,-0.6791281701298792
5.0,0.12666493867004752,-1.355743520027868,-0.6791281701298792
6.0,0.4304557937562445,-1.355743520027868,-0.6791281701298792
7.0,0.926873668384158,-1.355743520027868,-0.6791281701298792
8.0,1.5630109471489826,-1.355743520027868,-0.6791281701298792
9.0,2.2400435198570334,-1.355743520027868,-0.6791281701298792
10.0,2.864720562773866,-1.355743520027868,-0.6791281701298792
11.0,3.3899253327215075,-1.355743520027868,-0.6791281701298792
12.0,3.782788691645488,-1.355743520027868,-0.6791281701298792
13.0,4.005875184587261,-1.355743520027868,-0.6791281701298792
14.0,3.996023430586306,-1.355743520027868,-0.6791281701298792
15.0,3.696611400427606,-1.355743520027868,-0.6791281701298792
16.0,3.153950142285974,-1.355743520027868,-0.6791281701298792
17.0,2.5709116875413676,-1.355743520027868,-0.6791281701298792
18.0,2.0433719563105055,-1.355743520027868,-0.6791281701298792
19.0,1.36356009232579,-1.355743520027868,-0.6791281701298792
20.0,0.6837482283410536,-1.355743520027868,-0.6791281701298792
21.0,0.0039363643563016994,-1.355743520027868,-0.6791281701298792
22.0,-0.6758754996283947,-1.355743520027868,-0.6791281701298792
23.0,-1.3556873636131197,-1.355743520027868,-0.6791281701298792
24.0,-2.035499227597843,-1.355743520027868,-0.6791281701298792
25.0,-2.7153110915825445,-1.355743520027868,-0.6791281701298792
26.0,-3.3951229555672713,-1.355743520027868,-0.6791281701298792
27.0,-4.074934819551964,-1.355743520027868,-0.6791281701298792
28.0,-4.754746683536718,-1.355743520027868,-0.6791281701298792
