x,z,translation,rotation
0.0,-0.00247178718096806,-1.357368683483746,-0.6780535351076694
1.0,0.007369741101232022,-1.357368683483746,-0.6780535351076694
2.0,0.0007388846076690479,-1.357368683483746,-0.6780535351076694
3.0,-0.01392255106112767,-1.357368683483746,-0.6780535351076694
4.0,0.004134950031762441,-1.357368683483746,-0.6780535351076694
5.0,0.12695419433898678,-1.357368683483746,-0.6780535351076694
6.0,0.42725002569526666,-1.357368683483746,-0.6780535351076694
7.0,0.9218502479674513,-1.357368683483746,-0.6780535351076694
8.0,1.5608188047213776,-1.357368683483746,-0.6780535351076694
9.0,2.24381131557909,-1.357368683483746,-0.6780535351076694
10.0,2.8721911971575613,-1.357368683483746,-0.6780535351076694
11.0,3.3938239132436396,-1.357368683483746,-0.6780535351076694
12.0,3.777892028511471,-1.357368683483746,-0.6780535351076694
13.0,3.9955088715706437,-1.357368683483746,-0.6780535351076694
14.0,3.992061733292099,-1.357368683483746,-0.6780535351076694
15.0,3.7070453134825256,-1.357368683483746,-0.6780535351076694
16.0,3.1709567874897893,-1.357368683483746,-0.6780535351076694
17.0,2.5797121915680807,-1.357368683483746,-0.6780535351076694
18.0,2.036201934552215,-1.357368683483746,-0.6780535351076694
19.0,1.3574993464056941,-1.357368683483746,-0.6780535351076694
20.0,0.6787967582591526,-1.357368683483746,-0.6780535351076694
21.0,9.417011259640635e-05,-1.357368683483746,-0.6780535351076694
22.0,-0.6786084180339041,-1.357368683483746,-0.6780535351076694
23.0,-1.3573110061804319,-1.357368683483746,-0.6780535351076694
24.0,-2.0360135943269593,-1.357368683483746,-0.6780535351076694
25.0,-2.714716182473464,-1.357368683483746,-0.6780535351076694
26.0,-3.3934187706199954,-1.357368683483746,-0.6780535351076694
27.0,-4.07212135876649,-1.357368683483746,-0.6780535351076694
28.0,-4.750823946913054,-1.357368683483746,-0.6780535351076694
