x,z,translation,rotation
0.0,0.02554991566944425,-1.3433025893243806,-0.6855578408745756
1.0,0.003136076107677942,-1.3433025893243806,-0.6855578408745756
2.0,-0.02568679882970942,-1.3433025893243806,-0.6855578408745756
3.0,-0.04023973628253274,-1.3433025893243806,-0.6855578408745756
4.0,0.0005772857634838854,-1.3433025893243806,-0.6855578408745756
5.0,0.15461962640427743,-1.3433025893243806,-0.6855578408745756
6.0,0.4676847563826701,-1.3433025893243806,-0.6855578408745756
7.0,0.9382928052577607,-1.3433025893243806,-0.6855578408745756
8.0,1.5288612137068178,-1.3433025893243806,-0.6855578408745756
9.0,2.1798745716098558,-1.3433025893243806,-0.6855578408745756
10.0,2.8309216115916365,-1.3433025893243806,-0.6855578408745756
11.0,3.4249698515124978,-1.3433025893243806,-0.6855578408745756
12.0,3.873656271195699,-1.3433025893243806,-0.6855578408745756
13.0,4.078030338104642,-1.3433025893243806,-0.6855578408745756
14.0,3.9538597386008947,-1.3433025893243806,-0.6855578408745756
15.0,3.5607598046403535,-1.3433025893243806,-0.6855578408745756
16.0,3.018661639339054,-1.3433025893243806,-0.6855578408745756
17.0,2.5225479881492356,-1.3433025893243806,-0.6855578408745756
18.0,2.1006067312167582,-1.3433025893243806,-0.6855578408745756
19.0,1.4118863179954766,-1.3433025893243806,-0.6855578408745756
20.0,0.7231659047741813,-1.3433025893243806,-0.6855578408745756
21.0,0.034445491552864395,-1.3433025893243806,-0.6855578408745756
22.0,-0.6542749216683933,-1.3433025893243806,-0.6855578408745756
23.0,-1.342995334889681,-1.3433025893243806,-0.6855578408745756
24.0,-2.031715748110971,-1.3433025893243806,-0.6855578408745756
25.0,-2.720436161332231,-1.3433025893243806,-0.6855578408745756
26.0,-3.409156574553528,-1.3433025893243806,-0.6855578408745756
27.0,-4.097876987774777,-1.3433025893243806,-0.6855578408745756
28.0,-4.786597400996084,-1.3433025893243806,-0.6855578408745756
