x,z,translation,rotation
0.0,-0.000186939701940282,-1.3606594499172193,-0.6764818949969632
1.0,0.0058555234735499315,-1.3606594499172193,-0.6764818949969632
2.0,-0.002929078209832004,-1.3606594499172193,-0.6764818949969632
3.0,-0.014649772179138371,-1.3606594499172193,-0.6764818949969632
4.0,0.006463858113412708,-1.3606594499172193,-0.6764818949969632
5.0,0.13186766036735265,-1.3606594499172193,-0.6764818949969632
6.0,0.43038156380641,-1.3606594499172193,-0.6764818949969632
7.0,0.9167980237224913,-1.3606594499172193,-0.6764818949969632
8.0,1.5515457815344271,-1.3606594499172193,-0.6764818949969632
9.0,2.240871512194327,-1.3606594499172193,-0.6764818949969632
10.0,2.881821321425574,-1.3606594499172193,-0.6764818949969632
11.0,3.4070647349663092,-1.3606594499172193,-0.6764818949969632
12.0,3.7787618178752997,-1.3606594499172193,-0.6764818949969632
13.0,3.97968078288148,-1.3606594499172193,-0.6764818949969632
14.0,3.976105580673583,-1.3606594499172193,-0.6764818949969632
15.0,3.7184558509726577,-1.3606594499172193,-0.6764818949969632
16.0,3.2041303480409553,-1.3606594499172193,-0.6764818949969632
17.0,2.6007762260148897,-1.3606594499172193,-0.6764818949969632
18.0,2.0204504237712086,-1.3606594499172193,-0.6764818949969632
19.0,1.344226360179629,-1.3606594499172193,-0.6764818949969632
20.0,0.6680022965880319,-1.3606594499172193,-0.6764818949969632
21.0,-0.008221767003579059,-1.3606594499172193,-0.6764818949969632
22.0,-0.6844458305951348,-1.3606594499172193,-0.6764818949969632
23.0,-1.3606698941867186,-1.3606594499172193,-0.6764818949969632
24.0,-2.0368939577783007,-1.3606594499172193,-0.6764818949969632
25.0,-2.7131180213698656,-1.3606594499172193,-0.6764818949969632
26.0,-3.3893420849614486,-1.3606594499172193,-0.6764818949969632
27.0,-4.0655661485530175,-1.3606594499172193,-0.6764818949969632
28.0,-4.741790212144622,-1.3606594499172193,-0.6764818949969632
