x,z,translation,rotation
0.0,-0.002565826421556413,-1.3589310394915795,-0.6772771736411319
1.0,0.006405051209819636,-1.3589310394915795,-0.6772771736411319
2.0,-0.00016802171269544424,-1.3589310394915795,-0.6772771736411319
3.0,-0.01299383805101872,-1.3589310394915795,-0.6772771736411319
4.0,0.006113924754382173,-1.3589310394915795,-0.6772771736411319
5.0,0.12883688344676866,-1.3589310394915795,-0.6772771736411319
6.0,0.42704256264918,-1.3589310394915795,-0.6772771736411319
7.0,0.9182165444200995,-1.3589310394915795,-0.6772771736411319
8.0,1.5569611861067447,-1.3589310394915795,-0.6772771736411319
9.0,2.244334805066521,-1.3589310394915795,-0.6772771736411319
10.0,2.8780946164788204,-1.3589310394915795,-0.6772771736411319
11.0,3.3994192987563863,-1.3589310394915795,-0.6772771736411319
12.0,3.7762871019235615,-1.3589310394915795,-0.6772771736411319
13.0,3.9867262345489713,-1.3589310394915795,-0.6772771736411319
14.0,3.985796000613363,-1.3589310394915795,-0.6772771736411319
15.0,3.714617532874161,-1.3589310394915795,-0.6772771736411319
16.0,3.187429513854496,-1.3589310394915795,-0.6772771736411319
17.0,2.5895172784546334,-1.3589310394915795,-0.6772771736411319
18.0,2.029290749717622,-1.3589310394915795,-0.6772771736411319
19.0,1.3516515934297288,-1.3589310394915795,-0.6772771736411319
20.0,0.6740124371418169,-1.3589310394915795,-0.6772771736411319
21.0,-0.0036267191461099016,-1.3589310394915795,-0.6772771736411319
22.0,-0.6812658754339805,-1.3589310394915795,-0.6772771736411319
23.0,-1.3589050317218796,-1.3589310394915795,-0.6772771736411319
24.0,-2.0365441880097768,-1.3589310394915795,-0.6772771736411319
25.0,-2.7141833442976533,-1.3589310394915795,-0.6772771736411319
26.0,-3.3918225005855547,-1.3589310394915795,-0.6772771736411319
27.0,-4.0694616568734245,-1.3589310394915795,-0.6772771736411319
28.0,-4.747100813161359,-1.3589310394915795,-0.6772771736411319
