x,z,translation,rotation
0.0,-0.001289260357292112,-1.3599793016647421,-0.6765223566430212
1.0,0.005947422936786236,-1.3599793016647421,-0.6765223566430212
2.0,-0.0017562857220828581,-1.3599793016647421,-0.6765223566430212
3.0,-0.013728792870577962,-1.3599793016647421,-0.6765223566430212
4.0,0.006611117139946119,-1.3599793016647421,-0.6765223566430212
5.0,0.130656229011601,-1.3599793016647421,-0.6765223566430212
6.0,0.42864608254288766,-1.3599793016647421,-0.6765223566430212
7.0,0.9169834597144729,-1.3599793016647421,-0.6765223566430212
8.0,1.553775284043867,-1.3599793016647421,-0.6765223566430212
9.0,2.2427479785929627,-1.3599793016647421,-0.6765223566430212
10.0,2.880728642792378,-1.3599793016647421,-0.6765223566430212
11.0,3.403853304921185,-1.3599793016647421,-0.6765223566430212
12.0,3.7772292543350128,-1.3599793016647421,-0.6765223566430212
13.0,3.9821453545291114,-1.3599793016647421,-0.6765223566430212
14.0,3.9803699835204327,-1.3599793016647421,-0.6765223566430212
15.0,3.717736391429251,-1.3599793016647421,-0.6765223566430212
16.0,3.1979294039082324,-1.3599793016647421,-0.6765223566430212
17.0,2.5966307354050095,-1.3599793016647421,-0.6765223566430212
18.0,2.024785457307172,-1.3599793016647421,-0.6765223566430212
19.0,1.3478393495183008,-1.3599793016647421,-0.6765223566430212
20.0,0.6708932417294128,-1.3599793016647421,-0.6765223566430212
21.0,-0.0060528660594900575,-1.3599793016647421,-0.6765223566430212
22.0,-0.682998973848338,-1.3599793016647421,-0.6765223566430212
23.0,-1.3599450816372147,-1.3599793016647421,-0.6765223566430212
24.0,-2.0368911894260875,-1.3599793016647421,-0.6765223566430212
25.0,-2.713837297214944,-1.3599793016647421,-0.6765223566430212
26.0,-3.390783405003818,-1.3599793016647421,-0.6765223566430212
27.0,-4.067729512792676,-1.3599793016647421,-0.6765223566430212
28.0,-4.744675620581582,-1.3599793016647421,-0.6765223566430212
