x,z,translation,rotation
0.0,-0.002758733831607172,-1.3586435684863525,-0.6774762736676663
1.0,0.006568336087917043,-1.3586435684863525,-0.6774762736676663
2.0,0.00015871593452317258,-1.3586435684863525,-0.6774762736676663
3.0,-0.01296696023420998,-1.3586435684863525,-0.6774762736676663
4.0,0.005852817482146051,-1.3586435684863525,-0.6774762736676663
5.0,0.12839357137275112,-1.3586435684863525,-0.6774762736676663
6.0,0.4268348603512941,-1.3586435684863525,-0.6774762736676663
7.0,0.9187308587597993,-1.3586435684863525,-0.6774762736676663
8.0,1.5577667395148884,-1.3586435684863525,-0.6774762736676663
9.0,2.244506135434567,-1.3586435684863525,-0.6774762736676663
10.0,2.8771822391642505,-1.3586435684863525,-0.6774762736676663
11.0,3.398291906500535,-1.3586435684863525,-0.6774762736676663
12.0,3.7763071152985193,-1.3586435684863525,-0.6774762736676663
13.0,3.9881643549694332,-1.3586435684863525,-0.6774762736676663
14.0,3.9871081440900564,-1.3586435684863525,-0.6774762736676663
15.0,3.7134967191149664,-1.3586435684863525,-0.6774762736676663
16.0,3.1845057423361505,-1.3586435684863525,-0.6774762736676663
17.0,2.5876705847832833,-1.3586435684863525,-0.6774762736676663
18.0,2.0305402509598927,-1.3586435684863525,-0.6774762736676663
19.0,1.3527084952895816,-1.3586435684863525,-0.6774762736676663
20.0,0.6748767396192499,-1.3586435684863525,-0.6774762736676663
21.0,-0.0029550160510957314,-1.3586435684863525,-0.6774762736676663
22.0,-0.6807867717213854,-1.3586435684863525,-0.6774762736676663
23.0,-1.358618527391703,-1.3586435684863525,-0.6774762736676663
24.0,-2.0364502830620186,-1.3586435684863525,-0.6774762736676663
25.0,-2.714282038732315,-1.3586435684863525,-0.6774762736676663
26.0,-3.3921137944026345,-1.3586435684863525,-0.6774762736676663
27.0,-4.069945550072922,-1.3586435684863525,-0.6774762736676663
28.0,-4.747777305743276,-1.3586435684863525,-0.6774762736676663
