x,z,translation,rotation
0.0,-0.0007891876715887629,-1.3602671111537046,-0.6767411836191755
1.0,0.005875698439888756,-1.3602671111537046,-0.6767411836191755
2.0,-0.0023011609578996546,-1.3602671111537046,-0.6767411836191755
3.0,-0.014117070501999165,-1.3602671111537046,-0.6767411836191755
4.0,0.006600088056929973,-1.3602671111537046,-0.6767411836191755
5.0,0.13122577434100496,-1.3602671111537046,-0.6767411836191755
6.0,0.4293772194046063,-1.3602671111537046,-0.6767411836191755
7.0,0.916827003409311,-1.3602671111537046,-0.6767411836191755
8.0,1.5527575857558475,-1.3602671111537046,-0.6767411836191755
9.0,2.2419725689937735,-1.3602671111537046,-0.6767411836191755
10.0,2.8813010326937336,-1.3602671111537046,-0.6767411836191755
11.0,3.405296501831624,-1.3602671111537046,-0.6767411836191755
12.0,3.7778347019243776,-1.3602671111537046,-0.6767411836191755
13.0,3.980957403539378,-1.3602671111537046,-0.6767411836191755
14.0,3.978495118514562,-1.3602671111537046,-0.6767411836191755
15.0,3.7179270982941097,-1.3602671111537046,-0.6767411836191755
16.0,3.200337061589739,-1.3602671111537046,-0.6767411836191755
17.0,2.5979403397851812,-1.3602671111537046,-0.6767411836191755
18.0,2.022253954808841,-1.3602671111537046,-0.6767411836191755
19.0,1.3457478544732706,-1.3602671111537046,-0.6767411836191755
20.0,0.6692417541376835,-1.3602671111537046,-0.6767411836191755
21.0,-0.007264346197918617,-1.3602671111537046,-0.6767411836191755
22.0,-0.6837704465334657,-1.3602671111537046,-0.6767411836191755
23.0,-1.360276546869041,-1.3602671111537046,-0.6767411836191755
24.0,-2.0367826472046118,-1.3602671111537046,-0.6767411836191755
25.0,-2.713288747540169,-1.3602671111537046,-0.6767411836191755
26.0,-3.389794847875742,-1.3602671111537046,-0.6767411836191755
27.0,-4.0663009482113,-1.3602671111537046,-0.6767411836191755
28.0,-4.742807048546898,-1.3602671111537046,-0.6767411836191755
