x,z,translation,rotation
0.0,-0.0004348257966036791,-1.3605111250104491,-0.6763393327711461
1.0,0.005854171517436585,-1.3605111250104491,-0.6763393327711461
2.0,-0.002673997022655291,-1.3605111250104491,-0.6763393327711461
3.0,-0.014420916419232183,-1.3605111250104491,-0.6763393327711461
4.0,0.0065378275081705035,-1.3605111250104491,-0.6763393327711461
5.0,0.13160813360218057,-1.3605111250104491,-0.6763393327711461
6.0,0.42994753959216725,-1.3605111250104491,-0.6763393327711461
7.0,0.9167882898255761,-1.3605111250104491,-0.6763393327711461
8.0,1.5520477671009847,-1.3605111250104491,-0.6763393327711461
9.0,2.241352219314117,-1.3605111250104491,-0.6763393327711461
10.0,2.881627398708462,-1.3605111250104491,-0.6763393327711461
11.0,3.4063240714772904,-1.3605111250104491,-0.6763393327711461
12.0,3.7783495283900157,-1.3605111250104491,-0.6763393327711461
13.0,3.980193562909268,-1.3605111250104491,-0.6763393327711461
14.0,3.9771215476407127,-1.3605111250104491,-0.6763393327711461
15.0,3.718762972178365,-1.3605111250104491,-0.6763393327711461
16.0,3.2034196666831347,-1.3605111250104491,-0.6763393327711461
17.0,2.6007007772280955,-1.3605111250104491,-0.6763393327711461
18.0,2.0224585523356295,-1.3605111250104491,-0.6763393327711461
19.0,1.3458679218140412,-1.3605111250104491,-0.6763393327711461
20.0,0.6692772912924365,-1.3605111250104491,-0.6763393327711461
21.0,-0.007313339229182911,-1.3605111250104491,-0.6763393327711461
22.0,-0.6839039697507471,-1.3605111250104491,-0.6763393327711461
23.0,-1.36049460027234,-1.3605111250104491,-0.6763393327711461
24.0,-2.0370852307939296,-1.3605111250104491,-0.6763393327711461
25.0,-2.7136758613155028,-1.3605111250104491,-0.6763393327711461
26.0,-3.3902664918370933,-1.3605111250104491,-0.6763393327711461
27.0,-4.0668571223586705,-1.3605111250104491,-0.6763393327711461
28.0,-4.743447752880283,-1.3605111250104491,-0.6763393327711461
