x,z,translation,rotation
0.0,-0.002700268127426197,-1.358744928603897,-0.6774062988990928
1.0,0.006509635885872762,-1.358744928603897,-0.6774062988990928
2.0,5.064908148019966e-05,-1.358744928603897,-0.6774062988990928
3.0,-0.012966975065332804,-1.358744928603897,-0.6774062988990928
4.0,0.005950360187187236,-1.358744928603897,-0.6774062988990928
5.0,0.12854564526795875,-1.358744928603897,-0.6774062988990928
6.0,0.4268959545024672,-1.358744928603897,-0.6774062988990928
7.0,0.9185416305129103,-1.358744928603897,-0.6774062988990928
8.0,1.5574873830124412,-1.358744928603897,-0.6774062988990928
9.0,2.244459106590517,-1.358744928603897,-0.6774062988990928
10.0,2.8775123903170443,-1.358744928603897,-0.6774062988990928
11.0,3.3986840503775144,-1.358744928603897,-0.6774062988990928
12.0,3.7762863124040664,-1.358744928603897,-0.6774062988990928
13.0,3.9876492633017504,-1.358744928603897,-0.6774062988990928
14.0,3.9866545930674895,-1.358744928603897,-0.6774062988990928
15.0,3.7139043761531143,-1.358744928603897,-0.6774062988990928
16.0,3.1855383960978925,-1.358744928603897,-0.6774062988990928
17.0,2.5883166703351916,-1.358744928603897,-0.6774062988990928
18.0,2.030099122740613,-1.358744928603897,-0.6774062988990928
19.0,1.3523353816198396,-1.358744928603897,-0.6774062988990928
20.0,0.6745716404990456,-1.358744928603897,-0.6774062988990928
21.0,-0.0031921006217619525,-1.358744928603897,-0.6774062988990928
22.0,-0.6809558417425137,-1.358744928603897,-0.6774062988990928
23.0,-1.3587195828632936,-1.358744928603897,-0.6774062988990928
24.0,-2.036483323984071,-1.358744928603897,-0.6774062988990928
25.0,-2.714247065104829,-1.358744928603897,-0.6774062988990928
26.0,-3.3920108062256107,-1.358744928603897,-0.6774062988990928
27.0,-4.069774547346363,-1.358744928603897,-0.6774062988990928
28.0,-4.747538288467179,-1.358744928603897,-0.6774062988990928
