x,z,translation,rotation
0.0,-0.00046475981661614084,-1.3604914815964122,-0.6763538026519131
1.0,0.005854984244823121,-1.3604914815964122,-0.6763538026519131
2.0,-0.002642877842364012,-1.3604914815964122,-0.6763538026519131
3.0,-0.014394252985936884,-1.3604914815964122,-0.6763538026519131
4.0,0.006544949970387683,-1.3604914815964122,-0.6763538026519131
5.0,0.1315763781518372,-1.3604914815964122,-0.6763538026519131
6.0,0.42989730064897685,-1.3604914815964122,-0.6763538026519131
7.0,0.9167892530600685,-1.3604914815964122,-0.6763538026519131
8.0,1.5521078890009739,-1.3604914815964122,-0.6763538026519131
9.0,2.241407382143737,-1.3604914815964122,-0.6763538026519131
10.0,2.8816020814837637,-1.3604914815964122,-0.6763538026519131
11.0,3.406236214015257,-1.3604914815964122,-0.6763538026519131
12.0,3.7783029123166867,-1.3604914815964122,-0.6763538026519131
13.0,3.9802564546206987,-1.3604914815964122,-0.6763538026519131
14.0,3.977240529599139,-1.3604914815964122,-0.6763538026519131
15.0,3.7187351190842484,-1.3604914815964122,-0.6763538026519131
16.0,3.2032274974405106,-1.3604914815964122,-0.6763538026519131
17.0,2.600554661341426,-1.3604914815964122,-0.6763538026519131
18.0,2.022542506354041,-1.3604914815964122,-0.6763538026519131
19.0,1.3459389820805898,-1.3604914815964122,-0.6763538026519131
20.0,0.6693354578071217,-1.3604914815964122,-0.6763538026519131
21.0,-0.007268066466361111,-1.3604914815964122,-0.6763538026519131
22.0,-0.6838715907397886,-1.3604914815964122,-0.6763538026519131
23.0,-1.3604751150132448,-1.3604914815964122,-0.6763538026519131
24.0,-2.0370786392866975,-1.3604914815964122,-0.6763538026519131
25.0,-2.7136821635601343,-1.3604914815964122,-0.6763538026519131
26.0,-3.390285687833588,-1.3604914815964122,-0.6763538026519131
27.0,-4.0668892121070295,-1.3604914815964122,-0.6763538026519131
28.0,-4.743492736380504,-1.3604914815964122,-0.6763538026519131
