x,z,translation,rotation
0.0,-0.00011154985320757985,-1.3607109897043728,-0.676448016580714
1.0,0.005859090896649044,-1.3607109897043728,-0.676448016580714
2.0,-0.0030057153865698178,-1.3607109897043728,-0.676448016580714
3.0,-0.014722526509841915,-1.3607109897043728,-0.676448016580714
4.0,0.006435498250319533,-1.3607109897043728,-0.676448016580714
5.0,0.1319454381916903,-1.3607109897043728,-0.676448016580714
6.0,0.43052089629108314,-1.3607109897043728,-0.676448016580714
7.0,0.9168077315625689,-1.3607109897043728,-0.676448016580714
8.0,1.5513909124191017,-1.3607109897043728,-0.676448016580714
9.0,2.2407156204026983,-1.3607109897043728,-0.676448016580714
10.0,2.8818747009166086,-1.3607109897043728,-0.676448016580714
11.0,3.4072962494298658,-1.3607109897043728,-0.676448016580714
12.0,3.7788980539690007,-1.3607109897043728,-0.676448016580714
13.0,3.979527502842617,-1.3607109897043728,-0.676448016580714
14.0,3.975784027124887,-1.3607109897043728,-0.676448016580714
15.0,3.7185074998800305,-1.3607109897043728,-0.676448016580714
16.0,3.2046251851603276,-1.3607109897043728,-0.676448016580714
17.0,2.601155453368638,-1.3607109897043728,-0.676448016580714
18.0,2.020212795166712,-1.3607109897043728,-0.676448016580714
19.0,1.3440259203243627,-1.3607109897043728,-0.676448016580714
20.0,0.6678390454819967,-1.3607109897043728,-0.676448016580714
21.0,-0.008347829360383335,-1.3607109897043728,-0.676448016580714
22.0,-0.6845347042027082,-1.3607109897043728,-0.676448016580714
23.0,-1.3607215790450609,-1.3607109897043728,-0.676448016580714
24.0,-2.036908453887412,-1.3607109897043728,-0.676448016580714
25.0,-2.713095328729746,-1.3607109897043728,-0.676448016580714
26.0,-3.3892822035720975,-1.3607109897043728,-0.676448016580714
27.0,-4.065469078414436,-1.3607109897043728,-0.676448016580714
28.0,-4.741655953256809,-1.3607109897043728,-0.676448016580714
