x,z,translation,rotation
0.0,0.025344259827303425,-1.3439204217662235,-0.6880568363569081
1.0,0.0038169119372502423,-1.3439204217662235,-0.6880568363569081
2.0,-0.024850079990147503,-1.3439204217662235,-0.6880568363569081
3.0,-0.040285018468109834,-1.3439204217662235,-0.6880568363569081
4.0,-0.0007590064956962466,-1.3439204217662235,-0.6880568363569081
5.0,0.15262557068746696,-1.3439204217662235,-0.6880568363569081
6.0,0.4668421158747243,-1.3439204217662235,-0.6880568363569081
7.0,0.9401194933825343,-1.3439204217662235,-0.6880568363569081
8.0,1.5327873440386661,-1.3439204217662235,-0.6880568363569081
9.0,2.183007250677617,-1.3439204217662235,-0.6880568363569081
10.0,2.8298643506857313,-1.3439204217662235,-0.6880568363569081
11.0,3.418968421550823,-1.3439204217662235,-0.6880568363569081
12.0,3.8661831108552325,-1.3439204217662235,-0.6880568363569081
13.0,4.075361242602353,-1.3439204217662235,-0.6880568363569081
14.0,3.9614532750461873,-1.3439204217662235,-0.6880568363569081
15.0,3.5672209144927365,-1.3439204217662235,-0.6880568363569081
16.0,3.0181836923367715,-1.3439204217662235,-0.6880568363569081
17.0,2.5120377636787143,-1.3439204217662235,-0.6880568363569081
18.0,2.0818092984259655,-1.3439204217662235,-0.6880568363569081
19.0,1.396640817085577,-1.3439204217662235,-0.6880568363569081
20.0,0.7114723357451753,-1.3439204217662235,-0.6880568363569081
21.0,0.026303854404752053,-1.3439204217662235,-0.6880568363569081
22.0,-0.6588646269356121,-1.3439204217662235,-0.6880568363569081
23.0,-1.344033108276006,-1.3439204217662235,-0.6880568363569081
24.0,-2.0292015896164024,-1.3439204217662235,-0.6880568363569081
25.0,-2.714370070956769,-1.3439204217662235,-0.6880568363569081
26.0,-3.3995385522971726,-1.3439204217662235,-0.6880568363569081
27.0,-4.084707033637528,-1.3439204217662235,-0.6880568363569081
28.0,-4.769875514977941,-1.3439204217662235,-0.6880568363569081
