x,z,translation,rotation
0.0,0.022393570436362933,-1.334548226458309,-0.6948657595768468
1.0,-0.0028763992398350693,-1.334548226458309,-0.6948657595768468
2.0,-0.030073525146808854,-1.334548226458309,-0.6948657595768468
3.0,-0.0378134227775408,-1.334548226458309,-0.6948657595768468
4.0,0.010308324274466582,-1.334548226458309,-0.6948657595768468
5.0,0.1659200108577313,-1.334548226458309,-0.6948657595768468
6.0,0.46976447142000133,-1.334548226458309,-0.6948657595768468
7.0,0.9261209537355324,-1.334548226458309,-0.6948657595768468
8.0,1.5119434085615198,-1.334548226458309,-0.6948657595768468
9.0,2.178853236887714,-1.334548226458309,-0.6948657595768468
10.0,2.861745840421757,-1.334548226458309,-0.6948657595768468
11.0,3.478977662024964,-1.334548226458309,-0.6948657595768468
12.0,3.9140449606623995,-1.334548226458309,-0.6948657595768468
13.0,4.05684053943178,-1.334548226458309,-0.6948657595768468
14.0,3.8400250160876155,-1.334548226458309,-0.6948657595768468
15.0,3.419647406823171,-1.334548226458309,-0.6948657595768468
16.0,2.911658145824492,-1.334548226458309,-0.6948657595768468
17.0,2.479623946184854,-1.334548226458309,-0.6948657595768468
18.0,2.112722716983942,-1.334548226458309,-0.6948657595768468
19.0,1.4232277937075946,-1.334548226458309,-0.6948657595768468
20.0,0.7337328704312335,-1.334548226458309,-0.6948657595768468
21.0,0.04423794715484951,-1.334548226458309,-0.6948657595768468
22.0,-0.6452569761214755,-1.334548226458309,-0.6948657595768468
23.0,-1.334751899397829,-1.334548226458309,-0.6948657595768468
24.0,-2.0242468226741854,-1.334548226458309,-0.6948657595768468
25.0,-2.713741745950511,-1.334548226458309,-0.6948657595768468
26.0,-3.403236669226873,-1.334548226458309,-0.6948657595768468
27.0,-4.0927315925031955,-1.334548226458309,-0.6948657595768468
28.0,-4.782226515779571,-1.334548226458309,-0.6948657595768468
