x,z,translation,rotation
0.0,0.003918789680496859,-1.3544952788436633,-0.6799310050350467
1.0,0.008728952081930152,-1.3544952788436633,-0.6799310050350467
2.0,-0.0029001548298580567,-1.3544952788436633,-0.6799310050350467
3.0,-0.02081196382277637,-1.3544952788436633,-0.6799310050350467
4.0,-0.0010636526963570501,-1.3544952788436633,-0.6799310050350467
5.0,0.12750287887736764,-1.3544952788436633,-0.6799310050350467
6.0,0.43436459858962767,-1.3544952788436633,-0.6799310050350467
7.0,0.931049964997667,-1.3544952788436633,-0.6799310050350467
8.0,1.5634821550782991,-1.3544952788436633,-0.6799310050350467
9.0,2.2354857206273673,-1.3544952788436633,-0.6799310050350467
10.0,2.8585390069479173,-1.3544952788436633,-0.6799310050350467
11.0,3.3881825833205697,-1.3544952788436633,-0.6799310050350467
12.0,3.788314273326191,-1.3544952788436633,-0.6799310050350467
13.0,4.014379307842019,-1.3544952788436633,-0.6799310050350467
14.0,3.99758865103197,-1.3544952788436633,-0.6799310050350467
15.0,3.6871207287466206,-1.3544952788436633,-0.6799310050350467
16.0,3.1407407533150455,-1.3544952788436633,-0.6799310050350467
17.0,2.5647305182999003,-1.3544952788436633,-0.6799310050350467
18.0,2.048944079665383,-1.3544952788436633,-0.6799310050350467
19.0,1.3682679022991109,-1.3544952788436633,-0.6799310050350467
20.0,0.687591724932818,-1.3544952788436633,-0.6799310050350467
21.0,0.006915547566508706,-1.3544952788436633,-0.6799310050350467
22.0,-0.6737606297997445,-1.3544952788436633,-0.6799310050350467
23.0,-1.3544368071660269,-1.3544952788436633,-0.6799310050350467
24.0,-2.035112984532306,-1.3544952788436633,-0.6799310050350467
25.0,-2.715789161898569,-1.3544952788436633,-0.6799310050350467
26.0,-3.396465339264851,-1.3544952788436633,-0.6799310050350467
27.0,-4.0771415166311,-1.3544952788436633,-0.6799310050350467
28.0,-4.757817693997407,-1.3544952788436633,-0.6799310050350467
