x,z,translation,rotation
0.0,0.003007642101445029,-1.354736472025682,-0.6804683377115139
1.0,0.008636564472570864,-1.354736472025682,-0.6804683377115139
2.0,-0.0022839625479436545,-1.354736472025682,-0.6804683377115139
3.0,-0.01990687447830598,-1.354736472025682,-0.6804683377115139
4.0,-0.0005172422334941849,-1.354736472025682,-0.6804683377115139
5.0,0.1272267122635555,-1.354736472025682,-0.6804683377115139
6.0,0.43335010655814776,-1.354736472025682,-0.6804683377115139
7.0,0.9300563603535276,-1.354736472025682,-0.6804683377115139
8.0,1.5634647404147302,-1.354736472025682,-0.6804683377115139
9.0,2.2366769377942477,-1.354736472025682,-0.6804683377115139
10.0,2.860021542426181,-1.354736472025682,-0.6804683377115139
11.0,3.388496954319108,-1.354736472025682,-0.6804683377115139
12.0,3.78687734974676,-1.354736472025682,-0.6804683377115139
13.0,4.01232764901196,-1.354736472025682,-0.6804683377115139
14.0,3.9973244580086043,-1.354736472025682,-0.6804683377115139
15.0,3.688051538538425,-1.354736472025682,-0.6804683377115139
16.0,3.1413915690413923,-1.354736472025682,-0.6804683377115139
17.0,2.5629435291832516,-1.354736472025682,-0.6804683377115139
18.0,2.0440329724552244,-1.354736472025682,-0.6804683377115139
19.0,1.3642735105504329,-1.354736472025682,-0.6804683377115139
20.0,0.6845140486456205,-1.354736472025682,-0.6804683377115139
21.0,0.004754586740791851,-1.354736472025682,-0.6804683377115139
22.0,-0.6750048751639808,-1.354736472025682,-0.6804683377115139
23.0,-1.3547643370687819,-1.354736472025682,-0.6804683377115139
24.0,-2.0345237989735816,-1.354736472025682,-0.6804683377115139
25.0,-2.714283260878362,-1.354736472025682,-0.6804683377115139
26.0,-3.3940427227831624,-1.354736472025682,-0.6804683377115139
27.0,-4.073802184687933,-1.354736472025682,-0.6804683377115139
28.0,-4.753561646592761,-1.354736472025682,-0.6804683377115139
