x,z,translation,rotation
0.0,-0.0003231247444142706,-1.3605849708360562,-0.6762861014755392
1.0,0.005852931208178182,-1.3605849708360562,-0.6762861014755392
2.0,-0.0027895202240806054,-1.3605849708360562,-0.6762861014755392
3.0,-0.01452219728386191,-1.3605849708360562,-0.6762861014755392
4.0,0.006507927462675759,-1.3605849708360562,-0.6762861014755392
5.0,0.13172582243082293,-1.3605849708360562,-0.6762861014755392
6.0,0.430138928516791,-1.3605849708360562,-0.6762861014755392
7.0,0.9167886635552527,-1.3605849708360562,-0.6762861014755392
8.0,1.5518226460417932,-1.3605849708360562,-0.6762861014755392
9.0,2.2411411644543424,-1.3605849708360562,-0.6762861014755392
10.0,2.881718280489791,-1.3605849708360562,-0.6762861014755392
11.0,3.406654635445311,-1.3605849708360562,-0.6762861014755392
12.0,3.778529336618798,-1.3605849708360562,-0.6762861014755392
13.0,3.9799610730064736,-1.3605849708360562,-0.6762861014755392
14.0,3.976671340675526,-1.3605849708360562,-0.6762861014755392
15.0,3.718862862388841,-1.3605849708360562,-0.6762861014755392
16.0,3.2041426147115644,-1.3605849708360562,-0.6762861014755392
17.0,2.601253534198169,-1.3605849708360562,-0.6762861014755392
18.0,2.022143125686971,-1.3605849708360562,-0.6762861014755392
19.0,1.3456009109950915,-1.3605849708360562,-0.6762861014755392
20.0,0.6690586963031955,-1.3605849708360562,-0.6762861014755392
21.0,-0.007483518388714568,-1.3605849708360562,-0.6762861014755392
22.0,-0.6840257330805695,-1.3605849708360562,-0.6762861014755392
23.0,-1.3605679477724528,-1.3605849708360562,-0.6762861014755392
24.0,-2.0371101624643333,-1.3605849708360562,-0.6762861014755392
25.0,-2.7136523771561967,-1.3605849708360562,-0.6762861014755392
26.0,-3.3901945918480787,-1.3605849708360562,-0.6762861014755392
27.0,-4.066736806539947,-1.3605849708360562,-0.6762861014755392
28.0,-4.743279021231849,-1.3605849708360562,-0.6762861014755392
