x,z,translation,rotation
0.0,-0.0027342006684657684,-1.3586883251710913,-0.6774459346211608
1.0,0.006542249005238939,-1.3586883251710913,-0.6774459346211608
2.0,0.0001119301325756983,-1.3586883251710913,-0.6774459346211608
3.0,-0.012965683764313785,-1.3586883251710913,-0.6774459346211608
4.0,0.00589666090125693,-1.3586883251710913,-0.6774459346211608
5.0,0.1284602072406811,-1.3586883251710913,-0.6774459346211608
6.0,0.4268602320221563,-1.3586883251710913,-0.6774459346211608
7.0,0.9186461605509894,-1.3586883251710913,-0.6774459346211608
8.0,1.5576438857077806,-1.3586883251710913,-0.6774459346211608
9.0,2.2444871419819465,-1.3586883251710913,-0.6774459346211608
10.0,2.8773293159140723,-1.3586883251710913,-0.6774459346211608
11.0,3.3984645394643316,-1.3586883251710913,-0.6774459346211608
12.0,3.7762960771584604,-1.3586883251710913,-0.6774459346211608
13.0,3.987935571157599,-1.3586883251710913,-0.6774459346211608
14.0,3.9869088500265417,-1.3586883251710913,-0.6774459346211608
15.0,3.7136786757543376,-1.3586883251710913,-0.6774459346211608
16.0,3.184962640998908,-1.3586883251710913,-0.6774459346211608
17.0,2.587955710096613,-1.3586883251710913,-0.6774459346211608
18.0,2.0303453193743226,-1.3586883251710913,-0.6774459346211608
19.0,1.3525436137918192,-1.3586883251710913,-0.6774459346211608
20.0,0.6747419082092951,-1.3586883251710913,-0.6774459346211608
21.0,-0.0030597973732427314,-1.3586883251710913,-0.6774459346211608
22.0,-0.680861502955725,-1.3586883251710913,-0.6774459346211608
23.0,-1.358663208538235,-1.3586883251710913,-0.6774459346211608
24.0,-2.0364649141207423,-1.3586883251710913,-0.6774459346211608
25.0,-2.7142666197032312,-1.3586883251710913,-0.6774459346211608
26.0,-3.3920683252857433,-1.3586883251710913,-0.6774459346211608
27.0,-4.069870030868223,-1.3586883251710913,-0.6774459346211608
28.0,-4.74767173645077,-1.3586883251710913,-0.6774459346211608
