x,z,translation,rotation
0.0,-0.00014402239574740636,-1.3606886828576745,-0.6764626754320554
1.0,0.00585735697395541,-1.3606886828576745,-0.6764626754320554
2.0,-0.002972760645629199,-1.3606886828576745,-0.6764626754320554
3.0,-0.01469099180910141,-1.3606886828576745,-0.6764626754320554
4.0,0.006448080918336715,-1.3606886828576745,-0.6764626754320554
5.0,0.13191200026323338,-1.3606886828576745,-0.6764626754320554
6.0,0.4304604089837676,-1.3606886828576745,-0.6764626754320554
7.0,0.9168031359775595,-1.3606886828576745,-0.6764626754320554
8.0,1.5514577841824582,-1.3606886828576745,-0.6764626754320554
9.0,2.240783391236315,-1.3606886828576745,-0.6764626754320554
10.0,2.88185203719932,-1.3606886828576745,-0.6764626754320554
11.0,3.4071960956832728,-1.3606886828576745,-0.6764626754320554
12.0,3.778838690203752,-1.3606886828576745,-0.6764626754320554
13.0,3.9795934200378977,-1.3606886828576745,-0.6764626754320554
14.0,3.975923402535398,-1.3606886828576745,-0.6764626754320554
15.0,3.7184861961667033,-1.3606886828576745,-0.6764626754320554
16.0,3.204412058719764,-1.3606886828576745,-0.6764626754320554
17.0,2.6009923374909194,-1.3606886828576745,-0.6764626754320554
18.0,2.0203170087351037,-1.3606886828576745,-0.6764626754320554
19.0,1.3441137673995895,-1.3606886828576745,-0.6764626754320554
20.0,0.6679105260640583,-1.3606886828576745,-0.6764626754320554
21.0,-0.008292715271486895,-1.3606886828576745,-0.6764626754320554
22.0,-0.6844959566069769,-1.3606886828576745,-0.6764626754320554
23.0,-1.360699197942495,-1.3606886828576745,-0.6764626754320554
24.0,-2.0369024392780113,-1.3606886828576745,-0.6764626754320554
25.0,-2.7131056806135105,-1.3606886828576745,-0.6764626754320554
26.0,-3.389308921949027,-1.3606886828576745,-0.6764626754320554
27.0,-4.065512163284531,-1.3606886828576745,-0.6764626754320554
28.0,-4.741715404620069,-1.3606886828576745,-0.6764626754320554
