x,z,translation,rotation
0.0,-0.0005047651329023907,-1.360449523296367,-0.6766204472991713
1.0,0.005856374308895032,-1.360449523296367,-0.6766204472991713
2.0,-0.002601182376294331,-1.360449523296367,-0.6766204472991713
3.0,-0.014358920674122403,-1.360449523296367,-0.6766204472991713
4.0,0.0065539057936010725,-1.360449523296367,-0.6766204472991713
5.0,0.13153379101347276,-1.360449523296367,-0.6766204472991713
6.0,0.42983080707379584,-1.360449523296367,-0.6766204472991713
7.0,0.916791222197277,-1.360449523296367,-0.6766204472991713
8.0,1.5521881392358887,-1.360449523296367,-0.6766204472991713
9.0,2.2414802270368632,-1.360449523296367,-0.6766204472991713
10.0,2.881567545308226,-1.360449523296367,-0.6766204472991713
11.0,3.406119013706781,-1.360449523296367,-0.6766204472991713
12.0,3.7782411653018078,-1.360449523296367,-0.6766204472991713
13.0,3.98034017876545,-1.360449523296367,-0.6766204472991713
14.0,3.9773974571306314,-1.360449523296367,-0.6766204472991713
15.0,3.718205285535171,-1.360449523296367,-0.6766204472991713
16.0,3.2021111427233078,-1.360449523296367,-0.6766204472991713
17.0,2.599253838967205,-1.360449523296367,-0.6766204472991713
18.0,2.0214233534233896,-1.360449523296367,-0.6766204472991713
19.0,1.3450468114964884,-1.360449523296367,-0.6766204472991713
20.0,0.6686702695695692,-1.360449523296367,-0.6766204472991713
21.0,-0.007706272357363861,-1.360449523296367,-0.6766204472991713
22.0,-0.6840828142842421,-1.360449523296367,-0.6766204472991713
23.0,-1.3604593562111484,-1.360449523296367,-0.6766204472991713
24.0,-2.0368358981380514,-1.360449523296367,-0.6766204472991713
25.0,-2.713212440064939,-1.360449523296367,-0.6766204472991713
26.0,-3.389588981991843,-1.360449523296367,-0.6766204472991713
27.0,-4.065965523918735,-1.360449523296367,-0.6766204472991713
28.0,-4.742342065845661,-1.360449523296367,-0.6766204472991713
