x,z,translation,rotation
0.0,0.025638633365897327,-1.3419298650415978,-0.686273801070034
1.0,0.0021785629506192363,-1.3419298650415978,-0.686273801070034
2.0,-0.026684306405039927,-1.3419298650415978,-0.686273801070034
3.0,-0.039941964673065544,-1.3419298650415978,-0.686273801070034
4.0,0.002556388490191381,-1.3419298650415978,-0.686273801070034
5.0,0.15721323789482353,-1.3419298650415978,-0.686273801070034
6.0,0.4683511415069268,-1.3419298650415978,-0.686273801070034
7.0,0.9352066798567884,-1.3419298650415978,-0.686273801070034
8.0,1.5232922187952875,-1.3419298650415978,-0.686273801070034
9.0,2.1761974665604957,-1.3419298650415978,-0.686273801070034
10.0,2.8337507558259243,-1.3419298650415978,-0.686273801070034
11.0,3.434685513957916,-1.3419298650415978,-0.686273801070034
12.0,3.8845217433089396,-1.3419298650415978,-0.686273801070034
13.0,4.080659063140217,-1.3419298650415978,-0.686273801070034
14.0,3.940628338276176,-1.3419298650415978,-0.686273801070034
15.0,3.541286473988003,-1.3419298650415978,-0.686273801070034
16.0,3.003853899007867,-1.3419298650415978,-0.686273801070034
17.0,2.518791349349447,-1.3419298650415978,-0.686273801070034
18.0,2.1070563282564825,-1.3419298650415978,-0.686273801070034
19.0,1.4173264119000315,-1.3419298650415978,-0.686273801070034
20.0,0.7275964955435679,-1.3419298650415978,-0.686273801070034
21.0,0.037866579187081965,-1.3419298650415978,-0.686273801070034
22.0,-0.6518633371693442,-1.3419298650415978,-0.686273801070034
23.0,-1.3415932535258008,-1.3419298650415978,-0.686273801070034
24.0,-2.0313231698822607,-1.3419298650415978,-0.686273801070034
25.0,-2.7210530862386877,-1.3419298650415978,-0.686273801070034
26.0,-3.4107830025951538,-1.3419298650415978,-0.686273801070034
27.0,-4.100512918951572,-1.3419298650415978,-0.686273801070034
28.0,-4.790242835308046,-1.3419298650415978,-0.686273801070034
