x,z,translation,rotation
0.0,-0.005543280508518942,-1.3196624483539106,-0.6880446911891622
1.0,-0.02198939729066702,-1.3196624483539106,-0.6880446911891622
2.0,-0.034381457844852435,-1.3196624483539106,-0.6880446911891622
3.0,-0.022231336784093024,-1.3196624483539106,-0.6880446911891622
4.0,0.046479901791419725,-1.3196624483539106,-0.6880446911891622
5.0,0.21621285099256937,-1.3196624483539106,-0.6880446911891622
6.0,0.5195296134213376,-1.3196624483539106,-0.6880446911891622
7.0,0.9628698473142443,-1.3196624483539106,-0.6880446911891622
8.0,1.5284724106238354,-1.3196624483539106,-0.6880446911891622
9.0,2.1686166376488845,-1.3196624483539106,-0.6880446911891622
10.0,2.808937726401256,-1.3196624483539106,-0.6880446911891622
11.0,3.3526931497199515,-1.3196624483539106,-0.6880446911891622
12.0,3.68110278476001,-1.3196624483539106,-0.6880446911891622
13.0,3.702665122257768,-1.3196624483539106,-0.6880446911891622
14.0,3.3868445145683554,-1.3196624483539106,-0.6880446911891622
15.0,3.1043574504642706,-1.3196624483539106,-0.6880446911891622
16.0,2.7713350004325985,-1.3196624483539106,-0.6880446911891622
17.0,2.493048784720294,-1.3196624483539106,-0.6880446911891622
18.0,2.2208878001668224,-1.3196624483539106,-0.6880446911891622
19.0,1.5131320474652252,-1.3196624483539106,-0.6880446911891622
20.0,0.8053762947636138,-1.3196624483539106,-0.6880446911891622
21.0,0.09762054206198084,-1.3196624483539106,-0.6880446911891622
22.0,-0.6101352106395905,-1.3196624483539106,-0.6880446911891622
23.0,-1.3178909633411933,-1.3196624483539106,-0.6880446911891622
24.0,-2.025646716042798,-1.3196624483539106,-0.6880446911891622
25.0,-2.733402468744374,-1.3196624483539106,-0.6880446911891622
26.0,-3.441158221445979,-1.3196624483539106,-0.6880446911891622
27.0,-4.148913974147549,-1.3196624483539106,-0.6880446911891622
28.0,-4.856669726849171,-1.3196624483539106,-0.6880446911891622
