x,z,translation,rotation
0.0,0.025225144256140787,-1.3442733609691502,-0.6878040106393517
1.0,0.004090038927863884,-1.3442733609691502,-0.6878040106393517
2.0,-0.024481129959964643,-1.3442733609691502,-0.6878040106393517
3.0,-0.0402579210125748,-1.3442733609691502,-0.6878040106393517
4.0,-0.001270725587645061,-1.3442733609691502,-0.6878040106393517
5.0,0.1517969629770537,-1.3442733609691502,-0.6878040106393517
6.0,0.4664185904531015,-1.3442733609691502,-0.6878040106393517
7.0,0.9407571362929341,-1.3442733609691502,-0.6878040106393517
8.0,1.5343331017393178,-1.3442733609691502,-0.6878040106393517
9.0,2.1843538313971957,-1.3442733609691502,-0.6878040106393517
10.0,2.8296311704025165,-1.3442733609691502,-0.6878040106393517
11.0,3.4167551966218523,-1.3442733609691502,-0.6878040106393517
12.0,3.8632578141230023,-1.3442733609691502,-0.6878040106393517
13.0,4.07415914256989,-1.3442733609691502,-0.6878040106393517
14.0,3.9641715604913452,-1.3442733609691502,-0.6878040106393517
15.0,3.572009844171519,-1.3442733609691502,-0.6878040106393517
16.0,3.02219351757618,-1.3442733609691502,-0.6878040106393517
17.0,2.513407496268563,-1.3442733609691502,-0.6878040106393517
18.0,2.0805623860970193,-1.3442733609691502,-0.6878040106393517
19.0,1.3955732520490431,-1.3442733609691502,-0.6878040106393517
20.0,0.7105841180010535,-1.3442733609691502,-0.6878040106393517
21.0,0.02559498395304293,-1.3442733609691502,-0.6878040106393517
22.0,-0.6593941500949088,-1.3442733609691502,-0.6878040106393517
23.0,-1.3443832841428902,-1.3442733609691502,-0.6878040106393517
24.0,-2.029372418190874,-1.3442733609691502,-0.6878040106393517
25.0,-2.7143615522388282,-1.3442733609691502,-0.6878040106393517
26.0,-3.3993506862868186,-1.3442733609691502,-0.6878040106393517
27.0,-4.084339820334763,-1.3442733609691502,-0.6878040106393517
28.0,-4.769328954382763,-1.3442733609691502,-0.6878040106393517
