x,z,translation,rotation
0.0,0.024288634992681725,-1.3373241431599132,-0.6884784959434315
1.0,-0.0008840293032890993,-1.3373241431599132,-0.6884784959434315
2.0,-0.028921497607426926,-1.3373241431599132,-0.6884784959434315
3.0,-0.03844535838634177,-1.3373241431599132,-0.6884784959434315
4.0,0.007952497767839788,-1.3373241431599132,-0.6884784959434315
5.0,0.1630809336180673,-1.3373241431599132,-0.6884784959434315
6.0,0.46844408523563297,-1.3373241431599132,-0.6884784959434315
7.0,0.9267394051734664,-1.3373241431599132,-0.6884784959434315
8.0,1.5120556458469057,-1.3373241431599132,-0.6884784959434315
9.0,2.1745785392808186,-1.3373241431599132,-0.6884784959434315
10.0,2.8515019353920277,-1.3373241431599132,-0.6884784959434315
11.0,3.4672600822578454,-1.3373241431599132,-0.6884784959434315
12.0,3.9108180436206452,-1.3373241431599132,-0.6884784959434315
13.0,4.072723539101671,-1.3373241431599132,-0.6884784959434315
14.0,3.8798942388687125,-1.3373241431599132,-0.6884784959434315
15.0,3.4693279682709823,-1.3373241431599132,-0.6884784959434315
16.0,2.9544519246318073,-1.3373241431599132,-0.6884784959434315
17.0,2.508130533042067,-1.3373241431599132,-0.6884784959434315
18.0,2.128997055608899,-1.3373241431599132,-0.6884784959434315
19.0,1.4358264955429587,-1.3373241431599132,-0.6884784959434315
20.0,0.7426559354770066,-1.3373241431599132,-0.6884784959434315
21.0,0.049485375411031596,-1.3373241431599132,-0.6884784959434315
22.0,-0.6436851846548838,-1.3373241431599132,-0.6884784959434315
23.0,-1.3368557447208294,-1.3373241431599132,-0.6884784959434315
24.0,-2.0300263047867784,-1.3373241431599132,-0.6884784959434315
25.0,-2.7231968648526954,-1.3373241431599132,-0.6884784959434315
26.0,-3.4163674249186498,-1.3373241431599132,-0.6884784959434315
27.0,-4.10953798498456,-1.3373241431599132,-0.6884784959434315
28.0,-4.802708545050527,-1.3373241431599132,-0.6884784959434315
