x,z,translation,rotation
0.0,0.024918184464351276,-1.344957036652468,-0.6873150253529159
1.0,0.00463279377427067,-1.344957036652468,-0.6873150253529159
2.0,-0.023685327882423633,-1.344957036652468,-0.6873150253529159
3.0,-0.0401192978095639,-1.344957036652468,-0.6873150253529159
4.0,-0.002239975655917846,-1.344957036652468,-0.6873150253529159
5.0,0.15010472078286763,-1.344957036652468,-0.6873150253529159
6.0,0.4654324481132438,-1.344957036652468,-0.6873150253529159
7.0,0.9418615920955193,-1.344957036652468,-0.6873150253529159
8.0,1.537348641294623,-1.344957036652468,-0.6873150253529159
9.0,2.187163048460731,-1.344957036652468,-0.6873150253529159
10.0,2.8294560072609776,-1.344957036652468,-0.6873150253529159
11.0,3.412644274012304,-1.344957036652468,-0.6873150253529159
12.0,3.857544133452165,-1.344957036652468,-0.6873150253529159
13.0,4.071573341604533,-1.344957036652468,-0.6873150253529159
14.0,3.96911153510097,-1.344957036652468,-0.6873150253529159
15.0,3.581082655444163,-1.344957036652468,-0.6873150253529159
16.0,3.0298738797252414,-1.344957036652468,-0.6873150253529159
17.0,2.5159882846228836,-1.344957036652468,-0.6873150253529159
18.0,2.0780139969137115,-1.344957036652468,-0.6873150253529159
19.0,1.3933986540127332,-1.344957036652468,-0.6873150253529159
20.0,0.7087833111117394,-1.344957036652468,-0.6873150253529159
21.0,0.024167968210724207,-1.344957036652468,-0.6873150253529159
22.0,-0.6604473746902322,-1.344957036652468,-0.6873150253529159
23.0,-1.3450627175912178,-1.344957036652468,-0.6873150253529159
24.0,-2.0296780604922064,-1.344957036652468,-0.6873150253529159
25.0,-2.7142934033931656,-1.344957036652468,-0.6873150253529159
26.0,-3.3989087462941607,-1.344957036652468,-0.6873150253529159
27.0,-4.083524089195108,-1.344957036652468,-0.6873150253529159
28.0,-4.7681394320961115,-1.344957036652468,-0.6873150253529159
