x,z,translation,rotation
0.0,-0.00266250935110257,-1.3588023646374052,-0.6773658273006976
1.0,0.00647692950836163,-1.3588023646374052,-0.6773658273006976
2.0,-1.4015723995123598e-05,-1.3588023646374052,-0.6773658273006976
3.0,-0.01297157381645,-1.3588023646374052,-0.6773658273006976
4.0,0.006002949260523116,-1.3588023646374052,-0.6773658273006976
5.0,0.12863380440801536,-1.3588023646374052,-0.6773658273006976
6.0,0.4269364028196686,-1.3588023646374052,-0.6773658273006976
7.0,0.9184383106174081,-1.3588023646374052,-0.6773658273006976
8.0,1.5573269894234432,-1.3588023646374052,-0.6773658273006976
9.0,2.2444260325535237,-1.3588023646374052,-0.6773658273006976
10.0,2.8776951874368932,-1.3588023646374052,-0.6773658273006976
11.0,3.3989085897235216,-1.3588023646374052,-0.6773658273006976
12.0,3.7762811634796574,-1.3588023646374052,-0.6773658273006976
13.0,3.987361600557539,-1.3588023646374052,-0.6773658273006976
14.0,3.9863935280129574,-1.3588023646374052,-0.6773658273006976
15.0,3.7141289993487616,-1.3588023646374052,-0.6773658273006976
16.0,3.1861217900349317,-1.3588023646374052,-0.6773658273006976
17.0,2.588684518817613,-1.3588023646374052,-0.6773658273006976
18.0,2.0298495412172337,-1.3588023646374052,-0.6773658273006976
19.0,1.3521242819775627,-1.3588023646374052,-0.6773658273006976
20.0,0.6743990227378721,-1.3588023646374052,-0.6773658273006976
21.0,-0.0033262365018322452,-1.3588023646374052,-0.6773658273006976
22.0,-0.6810514957414808,-1.3588023646374052,-0.6773658273006976
23.0,-1.3587767549811578,-1.3588023646374052,-0.6773658273006976
24.0,-2.0365020142208325,-1.3588023646374052,-0.6773658273006976
25.0,-2.7142272734604873,-1.3588023646374052,-0.6773658273006976
26.0,-3.391952532700166,-1.3588023646374052,-0.6773658273006976
27.0,-4.069677791939815,-1.3588023646374052,-0.6773658273006976
28.0,-4.7474030511795275,-1.3588023646374052,-0.6773658273006976
