x,z,translation,rotation
0.0,-0.002612647608779902,-1.3588462198526996,-0.6776786166716885
1.0,0.0064380762404314925,-1.3588462198526996,-0.6776786166716885
2.0,-9.516978429051598e-05,-1.3588462198526996,-0.6776786166716885
3.0,-0.012981477534351527,-1.3588462198526996,-0.6776786166716885
4.0,0.006063737495237911,-1.3588462198526996,-0.6776786166716885
5.0,0.12874192080513416,-1.3588462198526996,-0.6776786166716885
6.0,0.4269907362037168,-1.3588462198526996,-0.6776786166716885
7.0,0.9183175312805616,-1.3588462198526996,-0.6776786166716885
8.0,1.5571316489647546,-1.3588462198526996,-0.6776786166716885
9.0,2.244379978627998,-1.3588462198526996,-0.6776786166716885
10.0,2.877911344869156,-1.3588462198526996,-0.6776786166716885
11.0,3.399181253589967,-1.3588462198526996,-0.6776786166716885
12.0,3.7762807192788634,-1.3588462198526996,-0.6776786166716885
13.0,3.987017738743,-1.3588462198526996,-0.6776786166716885
14.0,3.986073245440256,-1.3588462198526996,-0.6776786166716885
15.0,3.713683700916651,-1.3588462198526996,-0.6776786166716885
16.0,3.1855816922789213,-1.3588462198526996,-0.6776786166716885
17.0,2.587532328500222,-1.3588462198526996,-0.6776786166716885
18.0,2.0277720248749347,-1.3588462198526996,-0.6776786166716885
19.0,1.3504455567367804,-1.3588462198526996,-0.6776786166716885
20.0,0.6731190885986067,-1.3588462198526996,-0.6776786166716885
21.0,-0.004207379539581252,-1.3588462198526996,-0.6776786166716885
22.0,-0.6815338476777132,-1.3588462198526996,-0.6776786166716885
23.0,-1.3588603158158734,-1.3588462198526996,-0.6776786166716885
24.0,-2.0361867839540313,-1.3588462198526996,-0.6776786166716885
25.0,-2.7135132520921696,-1.3588462198526996,-0.6776786166716885
26.0,-3.390839720230332,-1.3588462198526996,-0.6776786166716885
27.0,-4.068166188368463,-1.3588462198526996,-0.6776786166716885
28.0,-4.745492656506659,-1.3588462198526996,-0.6776786166716885
