x,z,translation,rotation
0.0,-0.0014420480875516075,-1.3598439831475162,-0.6770130520274652
1.0,0.005978587000131661,-1.3598439831475162,-0.6770130520274652
2.0,-0.0015846083443570858,-1.3598439831475162,-0.6770130520274652
3.0,-0.013619063098393268,-1.3598439831475162,-0.6770130520274652
4.0,0.0065971534351905465,-1.3598439831475162,-0.6770130520274652
5.0,0.13047319245630584,-1.3598439831475162,-0.6770130520274652
6.0,0.4284359225218317,-1.3598439831475162,-0.6770130520274652
7.0,0.9170562001958111,-1.3598439831475162,-0.6770130520274652
8.0,1.5540965984602702,-1.3598439831475162,-0.6770130520274652
9.0,2.2429664064369743,-1.3598439831475162,-0.6770130520274652
10.0,2.88052261621521,-1.3598439831475162,-0.6770130520274652
11.0,3.4034022168069145,-1.3598439831475162,-0.6770130520274652
12.0,3.7770674716887207,-1.3598439831475162,-0.6770130520274652
13.0,3.982542746248252,-1.3598439831475162,-0.6770130520274652
14.0,3.980941283146932,-1.3598439831475162,-0.6770130520274652
15.0,3.716693250629933,-1.3598439831475162,-0.6770130520274652
16.0,3.1955020026125633,-1.3598439831475162,-0.6770130520274652
17.0,2.5940915704807037,-1.3598439831475162,-0.6770130520274652
18.0,2.0232040214338705,-1.3598439831475162,-0.6770130520274652
19.0,1.3465911640327217,-1.3598439831475162,-0.6770130520274652
20.0,0.6699783066315559,-1.3598439831475162,-0.6770130520274652
21.0,-0.006634550769624936,-1.3598439831475162,-0.6770130520274652
22.0,-0.6832474081707506,-1.3598439831475162,-0.6770130520274652
23.0,-1.3598602655719054,-1.3598439831475162,-0.6770130520274652
24.0,-2.036473122973056,-1.3598439831475162,-0.6770130520274652
25.0,-2.7130859803741902,-1.3598439831475162,-0.6770130520274652
26.0,-3.389698837775342,-1.3598439831475162,-0.6770130520274652
27.0,-4.066311695176478,-1.3598439831475162,-0.6770130520274652
28.0,-4.742924552577662,-1.3598439831475162,-0.6770130520274652
